,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,162,33,1991-01-12,23-099,CHH,CHI,-11,1,33:00,7,16,.438,0,1,.000,4,4,1.000,3,1,4,5,1,0,2,4,18,12.9,
33,163,34,1991-01-15,23-102,CHH,LAL,-25,1,32:00,5,15,.333,0,0,,2,2,1.000,1,2,3,6,2,0,3,3,12,6.8,
34,164,35,1991-01-16,23-103,CHH,DEN,-7,1,43:00,7,19,.368,0,2,.000,9,10,.900,0,11,11,6,2,0,3,5,23,16.6,
35,165,36,1991-01-18,23-105,CHH,SAS,7,1,37:00,13,19,.684,0,3,.000,9,10,.900,1,1,2,4,2,1,2,4,35,29.4,
36,166,37,1991-01-19,23-106,CHH,DAL,-15,1,11:00,3,5,.600,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,7,5.1,
37,167,38,1991-02-01,23-119,CHH,BOS,1,1,34:00,6,16,.375,0,2,.000,2,2,1.000,0,1,1,5,1,1,3,4,14,6.1,
38,168,39,1991-02-03,23-121,CHH,MIL,-9,1,30:00,4,11,.364,0,1,.000,2,2,1.000,1,2,3,3,0,0,3,3,10,3.1,
39,169,40,1991-02-04,23-122,CHH,SEA,-7,1,33:00,4,15,.267,0,3,.000,3,8,.375,0,3,3,2,1,0,1,1,11,2.0,
40,170,41,1991-02-06,23-124,CHH,BOS,-16,1,15:00,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.8,
41,171,42,1991-02-07,23-125,CHH,ATL,-13,1,39:00,10,19,.526,1,1,1.000,4,4,1.000,4,3,7,6,0,0,1,2,25,21.8,
42,172,43,1991-02-12,23-130,CHH,DAL,8,1,31:00,5,8,.625,0,1,.000,0,0,,0,4,4,4,0,0,1,3,10,8.2,
43,173,44,1991-02-15,23-133,CHH,MIL,-3,1,34:00,2,16,.125,0,2,.000,3,4,.750,1,3,4,4,1,1,0,6,7,-0.1,
44,174,45,1991-02-16,23-134,CHH,MIA,-12,1,29:00,6,12,.500,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,2,14,8.9,
45,175,46,1991-02-19,23-137,CHH,IND,-13,1,38:00,4,12,.333,1,2,.500,6,8,.750,1,1,2,5,0,0,1,4,15,9.3,
46,176,47,1991-02-22,23-140,CHH,DET,8,1,38:00,7,12,.583,1,2,.500,4,4,1.000,0,2,2,3,1,0,1,3,19,14.9,
47,177,48,1991-03-02,23-148,CHH,GSW,-13,0,27:00,9,16,.563,2,3,.667,2,2,1.000,2,3,5,1,1,0,0,1,22,18.0,
48,178,49,1991-03-04,23-150,CHH,PHO,-33,1,25:00,3,8,.375,0,1,.000,1,2,.500,0,1,1,2,0,0,2,0,7,1.9,
49,179,50,1991-03-05,23-151,CHH,IND,-11,1,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,
50,180,51,1991-03-15,23-161,CHH,CHI,-13,0,24:00,3,11,.273,0,1,.000,3,4,.750,2,0,2,3,1,0,3,2,9,2.8,
51,181,52,1991-03-17,23-163,CHH,NJN,13,1,23:00,3,11,.273,0,1,.000,5,6,.833,0,1,1,1,3,0,1,1,11,6.7,
52,182,53,1991-03-19,23-165,CHH,NYK,-18,1,36:00,8,16,.500,1,3,.333,5,6,.833,1,5,6,5,2,1,5,4,22,15.4,
53,183,54,1991-03-21,23-167,CHH,UTA,-6,1,30:00,4,8,.500,0,1,.000,5,7,.714,1,1,2,0,0,1,1,3,13,7.7,
54,184,55,1991-03-22,23-168,CHH,LAC,-6,1,31:00,9,14,.643,1,1,1.000,5,5,1.000,0,1,1,7,0,1,4,4,24,18.1,
55,185,56,1991-03-24,23-170,CHH,POR,-15,1,27:00,5,13,.385,2,3,.667,3,3,1.000,1,1,2,4,0,0,4,4,15,6.1,
56,186,57,1991-03-26,23-172,CHH,GSW,3,1,33:00,8,20,.400,0,3,.000,1,2,.500,1,4,5,4,0,1,4,1,17,6.8,
57,187,58,1991-03-28,23-174,CHH,PHI,4,1,30:00,5,14,.357,0,3,.000,6,6,1.000,0,3,3,2,0,0,1,2,16,8.7,
58,188,59,1991-03-29,23-175,CHH,PHI,-17,1,31:00,9,14,.643,1,2,.500,3,6,.500,1,0,1,5,0,0,1,3,22,16.6,
59,189,60,1991-03-31,23-177,CHH,WSB,10,1,25:00,2,7,.286,0,1,.000,4,4,1.000,0,2,2,4,1,0,2,1,8,5.9,
60,190,61,1991-04-02,23-179,CHH,DET,-5,1,31:00,5,12,.417,0,1,.000,6,8,.750,0,2,2,4,0,0,1,2,16,10.4,
61,191,62,1991-04-04,23-181,CHH,ATL,7,1,41:00,5,15,.333,0,2,.000,6,8,.750,0,4,4,9,0,0,5,2,16,8.4,
62,192,63,1991-04-05,23-182,CHH,CLE,-3,1,36:00,6,17,.353,1,4,.250,7,7,1.000,0,4,4,9,2,0,2,4,20,16.4,
63,193,64,1991-04-07,23-184,CHH,CLE,-2,1,36:00,7,12,.583,2,3,.667,0,0,,0,0,0,3,2,0,2,3,16,11.3,
64,194,65,1991-04-09,23-186,CHH,IND,-2,1,28:00,7,12,.583,1,2,.500,5,5,1.000,0,2,2,5,3,1,1,3,20,20.0,
65,195,66,1991-04-12,23-189,CHH,MIN,1,1,38:00,5,14,.357,0,4,.000,2,2,1.000,0,0,0,4,0,0,3,5,12,2.0,
66,196,67,1991-04-16,23-193,CHH,MIA,5,1,27:00,6,13,.462,1,2,.500,1,1,1.000,0,2,2,2,1,0,0,0,14,10.3,
67,197,68,1991-04-17,23-194,CHH,ATL,12,1,24:00,5,8,.625,2,4,.500,2,2,1.000,0,1,1,4,1,0,1,2,14,12.7,
68,198,69,1991-04-19,23-196,CHH,CHI,-16,1,27:00,2,6,.333,1,1,1.000,4,4,1.000,0,1,1,2,5,0,6,0,9,6.3,
69,199,70,1991-04-20,23-197,CHH,NYK,-6,1,28:00,5,10,.500,0,0,,1,2,.500,2,0,2,5,1,0,1,3,11,9.3,
