,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,594,19,1999-03-19,31-165,PHO,ATL,-8,1,38:00,5,13,.385,1,4,.250,4,4,1.000,1,3,4,1,1,0,2,1,15,8.8,
19,595,20,1999-03-20,31-166,PHO,HOU,-10,1,43:00,6,12,.500,1,1,1.000,0,0,,0,4,4,1,1,0,4,3,13,4.7,
20,596,21,1999-03-22,31-168,PHO,VAN,5,1,36:00,5,11,.455,0,0,,1,1,1.000,0,2,2,4,2,0,2,2,11,7.9,
21,597,22,1999-03-24,31-170,PHO,LAL,5,1,17:00,3,8,.375,0,1,.000,0,0,,0,1,1,1,1,0,1,0,6,2.6,
22,598,23,1999-03-25,31-171,PHO,POR,-13,1,30:00,2,11,.182,1,2,.500,2,3,.667,0,1,1,3,2,1,1,2,7,3.0,
23,599,24,1999-04-07,31-184,PHO,MIN,8,1,34:00,3,11,.273,2,5,.400,1,2,.500,0,3,3,3,1,0,3,3,9,1.9,
24,600,25,1999-04-09,31-186,PHO,UTA,-1,1,25:00,0,9,.000,0,4,.000,0,0,,0,5,5,3,1,0,0,2,0,-2.5,
25,601,26,1999-04-10,31-187,PHO,SAS,26,1,34:00,6,12,.500,3,6,.500,3,3,1.000,0,8,8,4,0,0,0,3,18,16.0,
26,602,27,1999-04-12,31-189,PHO,SAS,-17,1,26:00,2,11,.182,0,3,.000,2,2,1.000,1,3,4,0,0,0,1,0,6,-0.3,
27,603,28,1999-04-14,31-191,PHO,SEA,7,1,31:00,4,11,.364,0,4,.000,0,0,,1,1,2,5,2,0,1,0,8,7.4,
28,604,29,1999-04-16,31-193,PHO,DAL,7,1,29:00,3,9,.333,1,4,.250,1,1,1.000,0,2,2,3,3,0,1,0,8,7.6,
29,605,30,1999-04-18,31-195,PHO,SEA,6,1,36:00,4,10,.400,2,3,.667,1,1,1.000,0,3,3,5,2,0,3,0,11,9.0,
30,606,31,1999-04-20,31-197,PHO,DAL,-4,1,34:00,5,12,.417,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,3,13,7.4,
31,607,32,1999-04-21,31-198,PHO,UTA,9,1,28:00,4,7,.571,1,1,1.000,4,4,1.000,0,3,3,4,0,2,3,0,13,11.8,
32,608,33,1999-04-25,31-202,PHO,HOU,24,1,33:00,7,11,.636,3,5,.600,5,6,.833,0,3,3,1,1,1,2,0,22,18.0,
33,609,34,1999-04-26,31-203,PHO,UTA,14,1,29:00,9,16,.563,3,4,.750,2,2,1.000,0,2,2,1,0,0,1,1,23,15.3,
34,610,35,1999-04-28,31-205,PHO,MIN,-5,1,27:00,3,9,.333,1,2,.500,0,0,,0,1,1,3,0,1,2,1,7,2.6,
35,611,36,1999-05-01,31-208,PHO,VAN,30,1,28:00,6,11,.545,3,4,.750,5,5,1.000,0,1,1,2,3,0,2,3,20,16.2,
36,612,37,1999-05-02,31-209,PHO,SAC,-11,1,28:00,4,11,.364,1,6,.167,0,0,,1,3,4,2,0,1,2,0,9,4.6,
37,613,38,1999-05-05,31-212,PHO,MIN,4,1,32:00,4,12,.333,0,4,.000,1,3,.333,0,2,2,4,2,0,0,0,9,6.8,
