,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,400,14,1996-01-24,28-111,MIA,NYK,-9,1,39:00,5,13,.385,1,5,.200,0,0,,0,3,3,4,2,0,2,2,11,6.8,
14,401,15,1996-01-26,28-113,MIA,CHI,-22,1,26:00,2,5,.400,1,2,.500,2,4,.500,0,3,3,1,0,0,1,2,7,3.3,
15,402,16,1996-01-27,28-114,MIA,CLE,17,1,46:00,11,21,.524,7,13,.538,0,0,,0,1,1,6,2,0,1,2,29,23.4,
16,403,17,1996-01-29,28-116,MIA,NYK,-9,1,46:00,9,17,.529,1,3,.333,4,6,.667,0,2,2,3,2,0,1,1,23,17.2,
17,404,18,1996-01-30,28-117,MIA,PHO,-15,1,34:00,5,15,.333,1,5,.200,0,0,,0,1,1,2,1,0,1,4,11,2.6,
18,405,19,1996-02-01,28-119,MIA,PHI,20,1,38:00,8,13,.615,4,7,.571,3,5,.600,1,0,1,6,2,0,0,3,23,22.0,
19,406,20,1996-02-03,28-121,MIA,BOS,-1,1,39:00,6,16,.375,3,9,.333,2,2,1.000,0,1,1,5,1,0,1,2,17,11.2,
20,407,21,1996-02-05,28-123,MIA,SAC,11,1,44:00,9,19,.474,4,11,.364,2,2,1.000,0,3,3,4,0,0,2,1,24,15.6,
21,408,22,1996-02-07,28-125,MIA,ATL,12,1,39:00,7,14,.500,2,7,.286,0,0,,0,1,1,5,0,0,0,2,16,12.0,
22,409,23,1996-02-13,28-131,MIA,TOR,-11,1,38:00,6,18,.333,3,10,.300,2,2,1.000,0,3,3,2,2,0,3,3,17,6.9,
23,410,24,1996-02-15,28-133,MIA,DEN,6,1,44:00,6,14,.429,1,5,.200,0,0,,2,1,3,6,1,0,5,3,13,6.3,
24,411,25,1996-02-17,28-135,MIA,ORL,-2,1,42:00,7,15,.467,4,9,.444,0,2,.000,3,2,5,9,1,0,0,3,18,18.3,
25,412,26,1996-02-19,28-137,MIA,CLE,-3,1,42:00,6,17,.353,2,10,.200,2,2,1.000,1,1,2,3,0,0,1,2,16,7.8,
26,413,27,1996-02-21,28-139,MIA,PHI,9,1,30:00,2,9,.222,1,5,.200,1,1,1.000,1,1,2,3,0,0,0,3,6,2.4,
27,414,28,1996-02-23,28-141,MIA,CHI,9,1,40:00,12,17,.706,9,10,.900,6,7,.857,0,2,2,3,2,0,4,3,39,31.0,
28,415,29,1996-02-25,28-143,MIA,PHI,7,1,38:00,5,14,.357,3,8,.375,3,3,1.000,1,0,1,6,1,0,1,2,16,12.3,
29,416,30,1996-02-27,28-145,MIA,NJN,3,1,36:00,5,10,.500,2,6,.333,1,2,.500,0,0,0,4,2,0,0,2,13,11.6,
30,417,31,1996-02-28,28-146,MIA,ORL,-4,1,24:00,6,11,.545,4,7,.571,0,0,,1,3,4,3,0,0,0,0,16,14.4,
31,418,32,1996-03-01,28-148,MIA,POR,-14,1,27:00,5,11,.455,2,6,.333,0,0,,1,5,6,3,1,0,1,2,12,9.8,
32,419,33,1996-03-03,28-150,MIA,MIN,-2,1,39:00,7,15,.467,4,8,.500,5,5,1.000,0,3,3,3,0,2,2,4,23,16.1,
33,420,34,1996-03-05,28-152,MIA,MIN,41,1,32:00,5,8,.625,5,6,.833,0,0,,0,3,3,5,0,0,0,1,15,15.4,
34,421,35,1996-03-08,28-155,MIA,TOR,30,1,26:00,2,8,.250,1,5,.200,3,3,1.000,0,4,4,8,0,0,3,3,8,5.8,
35,422,36,1996-03-10,28-157,MIA,CLE,7,1,35:00,5,11,.455,1,5,.200,4,4,1.000,0,2,2,1,1,1,0,0,15,12.3,
36,423,37,1996-03-12,28-159,MIA,DAL,7,1,42:00,7,16,.438,2,6,.333,2,6,.333,0,4,4,9,1,0,2,1,18,14.1,
37,424,38,1996-03-14,28-161,MIA,SAS,-20,1,26:00,4,6,.667,0,1,.000,0,1,.000,0,1,1,0,1,0,0,0,8,6.3,
38,425,39,1996-03-16,28-163,MIA,HOU,24,1,34:00,6,11,.545,3,7,.429,1,1,1.000,1,3,4,3,0,0,2,1,16,12.0,
39,426,40,1996-03-20,28-167,MIA,DET,9,1,42:00,8,16,.500,3,4,.750,1,2,.500,0,2,2,4,0,0,0,2,20,14.2,
40,427,41,1996-03-22,28-169,MIA,MIL,16,1,40:00,7,12,.583,4,6,.667,2,2,1.000,0,4,4,3,1,1,4,1,20,15.0,
41,428,42,1996-03-24,28-171,MIA,BOS,16,1,41:00,9,15,.600,2,4,.500,0,0,,1,4,5,3,1,0,3,3,20,13.9,
42,429,43,1996-03-27,28-174,MIA,LAL,-11,1,40:00,6,14,.429,2,7,.286,0,0,,0,4,4,5,0,0,2,1,14,8.9,
43,430,44,1996-03-29,28-176,MIA,WSB,19,1,37:00,3,12,.250,1,4,.250,0,0,,0,2,2,2,0,0,0,2,7,1.0,
44,431,45,1996-03-30,28-177,MIA,DET,10,1,38:00,4,9,.444,2,5,.400,3,4,.750,0,2,2,4,1,0,1,3,13,10.1,
45,432,46,1996-04-02,28-180,MIA,CHI,-18,1,37:00,5,15,.333,1,7,.143,1,2,.500,0,3,3,1,0,0,0,5,12,2.7,
46,433,47,1996-04-04,28-182,MIA,CHI,-8,1,43:00,7,16,.438,0,7,.000,2,2,1.000,2,6,8,2,2,0,1,3,16,12.0,
47,434,48,1996-04-06,28-184,MIA,IND,-4,1,42:00,4,14,.286,3,12,.250,6,7,.857,1,5,6,1,0,2,0,2,17,11.9,
48,435,49,1996-04-08,28-186,MIA,WSB,-12,1,24:00,1,7,.143,0,3,.000,2,2,1.000,0,3,3,0,2,1,0,2,4,2.3,
49,436,50,1996-04-10,28-188,MIA,CHH,21,1,36:00,7,16,.438,5,7,.714,0,1,.000,1,4,5,1,0,0,4,0,19,8.8,
50,437,51,1996-04-11,28-189,MIA,MIL,10,1,38:00,7,13,.538,2,4,.500,2,4,.500,0,4,4,1,0,0,1,3,18,10.6,
51,438,52,1996-04-13,28-191,MIA,NYK,8,1,42:00,4,10,.400,4,8,.500,6,7,.857,0,2,2,1,0,0,1,2,18,11.7,
52,439,53,1996-04-15,28-193,MIA,NJN,20,1,35:00,5,11,.455,1,3,.333,2,4,.500,0,3,3,3,0,1,1,0,13,9.2,
53,440,54,1996-04-17,28-195,MIA,PHI,-4,1,31:00,1,6,.167,0,1,.000,0,0,,0,2,2,2,0,1,4,2,2,-3.9,
54,441,55,1996-04-19,28-197,MIA,MIL,6,1,34:00,5,11,.455,2,3,.667,2,4,.500,0,1,1,1,0,0,3,0,14,5.5,
55,442,56,1996-04-21,28-199,MIA,ATL,-12,1,20:00,3,9,.333,0,4,.000,0,0,,1,2,3,2,1,0,1,2,6,2.8,
