,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,462,20,1996-12-12,29-068,PHO,UTA,8,0,24:00,4,8,.500,2,4,.500,6,6,1.000,0,3,3,2,1,0,2,0,16,13.3,
20,463,21,1996-12-13,29-069,PHO,MIN,-3,0,29:00,3,8,.375,1,3,.333,2,2,1.000,0,3,3,2,0,0,1,0,9,5.9,
21,464,22,1996-12-15,29-071,PHO,VAN,19,0,20:00,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,5,1,8,1.3,
22,465,23,1996-12-16,29-072,PHO,LAC,-1,0,29:00,4,9,.444,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,2,11,7.1,
23,466,24,1996-12-18,29-074,PHO,WSB,7,0,28:00,3,7,.429,0,1,.000,4,4,1.000,0,5,5,2,0,1,1,0,10,8.9,
24,467,25,1996-12-21,29-077,PHO,SAS,-13,0,15:00,1,4,.250,0,1,.000,0,2,.000,0,0,0,0,1,0,1,1,2,-1.6,
25,468,26,1996-12-23,29-079,PHO,DEN,-3,0,26:00,7,17,.412,2,6,.333,2,2,1.000,0,1,1,5,1,0,2,1,18,11.3,
26,469,27,1996-12-25,29-081,PHO,LAL,-21,0,28:00,5,14,.357,1,4,.250,4,4,1.000,1,2,3,6,2,0,2,1,15,12.3,
27,470,28,1996-12-28,29-084,PHO,VAN,5,1,37:00,5,15,.333,3,10,.300,2,2,1.000,1,3,4,4,1,0,0,2,15,11.1,
28,471,29,1996-12-30,29-086,PHO,SAC,12,1,35:00,4,10,.400,2,5,.400,2,2,1.000,1,2,3,2,4,0,2,2,12,10.5,
29,472,30,1997-01-02,29-089,PHO,CLE,-9,1,42:00,6,13,.462,1,6,.167,0,0,,0,5,5,4,1,0,3,3,13,7.4,
30,473,31,1997-01-03,29-090,PHO,IND,-13,1,32:00,4,13,.308,2,5,.400,2,2,1.000,3,1,4,2,0,0,2,2,12,5.5,
31,474,32,1997-01-05,29-092,PHO,BOS,-7,1,37:00,6,14,.429,1,5,.200,0,0,,0,4,4,3,1,0,3,2,13,6.1,
32,475,33,1997-01-07,29-094,PHO,ATL,-2,1,43:00,12,21,.571,4,9,.444,4,6,.667,0,1,1,4,1,0,4,5,32,19.4,
33,476,34,1997-01-08,29-095,PHO,WSB,-2,1,12:00,1,2,.500,0,0,,3,4,.750,0,0,0,0,0,0,0,0,5,3.6,
34,477,35,1997-01-16,29-103,PHO,UTA,-4,0,23:00,3,7,.429,0,1,.000,4,8,.500,0,2,2,2,0,0,2,1,10,4.3,
35,478,36,1997-01-18,29-105,PHO,NYK,7,0,12:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,
36,479,37,1997-01-20,29-107,PHO,DET,3,0,31:00,7,10,.700,3,5,.600,0,0,,0,5,5,3,1,0,1,1,17,16.0,
37,480,38,1997-01-22,29-109,PHO,UTA,-12,0,27:00,5,8,.625,1,4,.250,4,4,1.000,0,1,1,5,2,1,1,2,15,16.1,
38,481,39,1997-01-24,29-111,PHO,POR,-10,0,22:00,8,11,.727,1,3,.333,2,2,1.000,0,1,1,2,0,0,2,3,19,13.0,
39,482,40,1997-01-27,29-114,PHO,MIA,-28,0,18:00,6,9,.667,1,2,.500,1,3,.333,0,0,0,1,0,0,1,0,14,9.0,
40,483,41,1997-03-02,29-148,PHO,DAL,1,0,19:00,2,7,.286,2,6,.333,0,0,,0,0,0,1,0,0,1,0,6,1.6,
41,484,42,1997-03-05,29-151,PHO,POR,-22,0,27:00,6,14,.429,0,5,.000,4,4,1.000,0,2,2,5,0,0,2,1,16,10.3,
42,485,43,1997-03-07,29-153,PHO,SAC,17,1,34:00,7,11,.636,1,3,.333,2,2,1.000,0,3,3,5,0,0,2,3,17,13.3,
43,486,44,1997-03-09,29-155,PHO,ORL,36,1,24:00,5,10,.500,3,6,.500,0,0,,0,2,2,3,1,0,3,1,13,8.3,
44,487,45,1997-03-11,29-157,PHO,TOR,-4,1,34:00,8,15,.533,6,11,.545,0,0,,0,4,4,2,0,0,1,5,22,14.3,
45,488,46,1997-03-13,29-159,PHO,LAC,16,1,25:00,8,15,.533,4,7,.571,2,2,1.000,0,1,1,3,0,0,2,1,22,14.7,
46,489,47,1997-03-15,29-161,PHO,DAL,25,1,30:00,7,16,.438,3,8,.375,2,2,1.000,0,3,3,3,0,0,0,3,19,12.4,
47,490,48,1997-03-17,29-163,PHO,GSW,21,1,29:00,9,14,.643,5,8,.625,4,4,1.000,0,3,3,3,1,0,0,3,27,23.6,
48,491,49,1997-03-18,29-164,PHO,LAC,-10,1,41:00,6,17,.353,3,9,.333,3,4,.750,2,5,7,4,1,1,1,0,18,14.5,
49,492,50,1997-03-20,29-166,PHO,SAS,7,1,28:00,4,8,.500,2,4,.500,1,2,.500,0,5,5,4,4,0,1,1,11,13.5,
50,493,51,1997-03-22,29-168,PHO,HOU,5,1,42:00,10,16,.625,5,9,.556,2,2,1.000,1,5,6,3,2,0,3,0,27,23.1,
51,494,52,1997-03-25,29-171,PHO,MIL,5,1,37:00,3,12,.250,2,6,.333,8,8,1.000,0,4,4,2,2,0,1,0,16,12.4,
52,495,53,1997-03-26,29-172,PHO,SEA,2,1,37:00,6,22,.273,2,11,.182,6,6,1.000,1,2,3,2,1,0,3,1,20,7.3,
53,496,54,1997-03-28,29-174,PHO,GSW,7,1,49:00,6,18,.333,2,8,.250,4,5,.800,0,2,2,7,1,0,4,3,18,8.7,
54,497,55,1997-03-30,29-176,PHO,SEA,1,1,32:00,9,14,.643,6,10,.600,1,5,.200,0,3,3,2,0,0,3,3,25,15.3,
55,498,56,1997-04-02,29-179,PHO,HOU,13,1,35:00,6,16,.375,1,6,.167,0,0,,0,3,3,0,1,0,0,3,13,4.9,
56,499,57,1997-04-04,29-181,PHO,DEN,9,1,29:00,5,11,.455,1,3,.333,2,2,1.000,1,2,3,6,2,0,1,0,13,13.8,
57,500,58,1997-04-05,29-182,PHO,POR,9,1,36:00,7,17,.412,4,9,.444,4,4,1.000,0,5,5,5,1,0,1,0,22,17.9,
58,501,59,1997-04-08,29-185,PHO,MIN,8,1,41:00,7,13,.538,0,6,.000,0,0,,0,5,5,2,1,0,1,3,14,9.4,
59,502,60,1997-04-10,29-187,PHO,SAC,2,1,30:00,5,16,.313,2,6,.333,0,0,,0,4,4,0,0,0,0,0,12,4.0,
60,503,61,1997-04-11,29-188,PHO,LAL,-16,1,34:00,4,18,.222,1,6,.167,9,12,.750,3,2,5,1,0,0,2,1,18,6.8,
61,504,62,1997-04-13,29-190,PHO,GSW,8,1,38:00,9,17,.529,4,10,.400,4,4,1.000,0,5,5,5,0,0,1,2,26,20.9,
62,505,63,1997-04-15,29-192,PHO,UTA,-5,1,38:00,8,14,.571,2,4,.500,6,6,1.000,0,4,4,7,2,0,1,1,24,24.1,
63,506,64,1997-04-18,29-195,PHO,SAS,11,1,39:00,9,19,.474,3,6,.500,0,0,,0,4,4,7,0,0,3,1,21,14.0,
64,507,65,1997-04-19,29-196,PHO,VAN,-14,1,34:00,5,12,.417,1,5,.200,0,0,,0,3,3,2,2,0,0,2,11,8.1,
