,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,54,17,1990-12-22,23-218,CLE,WSB,-20,0,2:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
17,55,18,1990-12-26,23-222,CLE,SEA,-2,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2.3,
18,56,19,1990-12-29,23-225,CLE,POR,-6,0,19:00,2,3,.667,0,0,,2,2,1.000,0,1,1,7,0,1,3,0,6,7.6,
19,57,20,1991-01-02,23-229,CLE,PHO,-22,0,20:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,1,1,2,1,4,3.3,
20,58,21,1991-01-04,23-231,CLE,DET,-4,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,3,1,1,0,2,2,4.0,
21,59,22,1991-01-05,23-232,CLE,CHI,-16,0,17:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,1,4,5,2,-1.3,
22,60,23,1991-01-08,23-235,CLE,UTA,-22,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
23,61,24,1991-01-12,23-239,CLE,DEN,-8,0,16:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
24,62,25,1991-01-16,23-243,CLE,MIA,14,0,23:00,4,8,.500,0,0,,1,2,.500,1,0,1,4,2,0,2,2,9,7.3,
25,63,26,1991-01-18,23-245,CLE,UTA,-7,0,22:00,2,6,.333,0,0,,1,2,.500,1,2,3,8,2,0,0,2,5,9.3,
26,64,27,1991-01-23,23-250,CLE,DAL,14,0,17:00,1,4,.250,0,0,,2,2,1.000,3,0,3,1,1,0,3,4,4,0.8,
27,65,28,1991-01-24,23-251,CLE,SAS,-8,0,28:00,1,5,.200,0,0,,11,14,.786,0,2,2,3,2,0,1,6,13,10.0,
28,66,29,1991-01-26,23-253,CLE,HOU,-6,0,20:00,4,5,.800,0,0,,3,4,.750,1,0,1,2,1,0,4,1,11,7.4,
29,67,30,1991-01-29,23-256,CLE,CHH,19,0,23:00,5,7,.714,0,0,,2,2,1.000,0,1,1,6,1,1,2,1,12,12.9,
30,68,31,1991-01-30,23-257,CLE,DET,-9,0,21:00,3,6,.500,0,0,,2,2,1.000,3,0,3,3,0,0,1,3,8,7.0,
31,69,32,1991-02-02,23-260,CLE,MIN,3,0,41:00,5,8,.625,0,0,,5,5,1.000,0,1,1,11,1,0,3,1,15,17.0,
32,70,33,1991-02-04,23-262,CLE,MIL,-7,0,31:00,5,7,.714,0,0,,1,2,.500,0,2,2,7,1,1,5,4,11,8.3,
33,71,34,1991-02-05,23-263,CLE,ATL,-4,0,20:00,0,4,.000,0,0,,2,2,1.000,1,1,2,3,1,0,3,0,2,0.3,
34,72,35,1991-02-07,23-265,CLE,HOU,-4,0,24:00,1,7,.143,0,0,,0,0,,1,0,1,6,1,0,2,2,2,0.6,
35,73,36,1991-02-12,23-270,CLE,MIA,16,0,25:00,3,6,.500,0,0,,2,2,1.000,0,2,2,8,2,0,3,3,8,9.0,
36,74,37,1991-02-13,23-271,CLE,DAL,2,0,13:00,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,1,0,0.4,
37,75,38,1991-02-15,23-273,CLE,NYK,5,0,16:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-0.4,
38,76,39,1991-02-17,23-275,CLE,WSB,-4,0,22:00,4,8,.500,0,0,,5,6,.833,2,2,4,3,0,0,0,1,13,12.3,
39,77,40,1991-02-18,23-276,CLE,CHI,-15,0,21:00,4,5,.800,0,1,.000,2,2,1.000,1,1,2,7,1,1,2,0,10,13.7,
40,78,41,1991-02-20,23-278,CLE,SAC,14,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,3,1,1,1,1,2,4.1,
41,79,42,1991-02-22,23-280,CLE,IND,-8,0,14:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,
42,80,43,1991-02-23,23-281,CLE,MIL,-15,0,16:00,1,4,.250,0,0,,2,3,.667,0,0,0,2,0,0,1,2,4,0.8,
43,81,44,1991-02-26,23-284,CLE,DET,3,0,27:00,1,4,.250,0,1,.000,5,6,.833,0,2,2,11,1,1,1,1,7,12.8,
44,82,45,1991-03-01,23-287,CLE,IND,-3,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,
45,83,46,1991-03-05,23-291,CLE,SEA,2,0,27:00,6,8,.750,0,0,,9,9,1.000,0,1,1,2,1,0,0,2,21,19.7,
46,84,47,1991-03-07,23-293,CLE,GSW,-30,0,16:00,1,6,.167,0,0,,2,4,.500,0,1,1,3,1,0,2,4,4,-0.8,
47,85,48,1991-03-08,23-294,CLE,SAC,-8,0,8:00,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,5,1.9,
48,86,49,1991-03-10,23-296,CLE,LAC,5,0,22:00,1,6,.167,0,0,,0,1,.000,0,0,0,0,0,0,2,4,2,-5.8,
49,87,50,1991-03-11,23-297,CLE,POR,-8,0,26:00,2,5,.400,1,1,1.000,7,8,.875,0,2,2,5,3,0,0,2,12,15.2,
50,88,51,1991-03-14,23-300,CLE,MIL,2,0,39:00,4,6,.667,0,0,,4,4,1.000,2,1,3,10,2,2,4,2,12,16.7,
51,89,52,1991-03-16,23-302,CLE,CHI,-4,0,34:00,2,4,.500,0,0,,6,7,.857,1,1,2,10,1,0,4,3,10,11.4,
52,90,53,1991-03-20,23-306,CLE,NYK,-5,0,25:00,5,7,.714,0,0,,4,6,.667,1,1,2,7,1,1,3,0,14,14.9,
53,91,54,1991-03-22,23-308,CLE,MIN,-5,0,17:00,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,1,2,6,3.6,
54,92,55,1991-03-23,23-309,CLE,NJN,26,0,24:00,4,7,.571,0,0,,3,3,1.000,1,3,4,1,0,0,4,2,11,5.2,
55,93,56,1991-03-26,23-312,CLE,MIA,-6,0,27:00,4,7,.571,0,0,,3,6,.500,0,3,3,0,2,0,5,3,11,3.2,
56,94,57,1991-03-31,23-317,CLE,PHI,-9,0,9:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,4.2,
57,95,58,1991-04-02,23-319,CLE,WSB,-19,0,17:00,1,5,.200,0,0,,0,0,,2,2,4,2,0,0,2,1,2,-0.1,
58,96,59,1991-04-03,23-320,CLE,NYK,11,0,14:00,2,4,.500,0,0,,0,0,,2,0,2,2,2,0,1,1,4,5.4,
59,97,60,1991-04-05,23-322,CLE,CHH,3,0,20:00,2,4,.500,0,1,.000,1,2,.500,2,1,3,3,1,0,1,1,5,6.0,
60,98,61,1991-04-07,23-324,CLE,CHH,2,0,17:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,2,0,2,1,4,4.3,
61,99,62,1991-04-09,23-326,CLE,ATL,-6,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-5.2,
62,100,63,1991-04-13,23-330,CLE,NJN,4,0,27:00,4,5,.800,0,0,,1,1,1.000,0,4,4,4,3,0,1,0,9,13.1,
63,101,64,1991-04-17,23-334,CLE,ORL,10,0,21:00,2,4,.500,0,0,,0,0,,1,1,2,8,2,0,0,2,4,9.8,
64,102,65,1991-04-19,23-336,CLE,BOS,7,0,24:00,3,3,1.000,0,0,,4,4,1.000,2,2,4,7,2,2,2,1,10,17.0,
65,103,66,1991-04-21,23-338,CLE,PHI,13,0,20:00,1,2,.500,0,0,,1,2,.500,0,1,1,5,0,0,1,2,3,3.6,
