,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,502,56,2000-03-02,29-321,HOU,SAC,3,1,14:00,3,10,.300,0,3,.000,0,0,,1,2,3,2,0,0,4,2,6,-1.9,
56,503,57,2000-03-04,29-323,HOU,NJN,7,1,20:00,3,6,.500,2,2,1.000,0,0,,2,1,3,2,1,1,3,3,8,5.6,
57,504,58,2000-03-07,29-326,HOU,PHO,-7,1,15:00,1,4,.250,1,3,.333,2,2,1.000,1,2,3,1,0,1,2,1,5,2.9,
58,505,59,2000-03-14,29-333,HOU,NYK,-6,0,15:00,2,6,.333,0,2,.000,5,6,.833,0,1,1,2,0,0,2,4,9,3.3,
59,506,60,2000-03-16,29-335,HOU,MIL,-10,1,43:00,6,18,.333,1,5,.200,6,7,.857,2,4,6,3,3,0,0,5,19,14.1,
60,507,61,2000-03-17,29-336,HOU,IND,-9,1,28:00,7,17,.412,0,2,.000,2,2,1.000,1,4,5,1,0,0,3,5,16,4.5,
61,508,62,2000-03-19,29-338,HOU,TOR,-2,1,38:00,7,15,.467,1,4,.250,4,4,1.000,2,3,5,2,0,0,0,2,19,14.2,
62,509,63,2000-03-20,29-339,HOU,CLE,-13,1,20:00,7,9,.778,1,1,1.000,2,2,1.000,0,6,6,2,1,0,2,1,17,15.3,
63,510,64,2000-03-23,29-342,HOU,LAC,15,1,32:00,10,15,.667,1,3,.333,0,0,,1,6,7,6,4,1,2,4,21,22.3,
64,511,65,2000-03-26,29-345,HOU,CHI,45,1,24:00,9,14,.643,2,4,.500,4,5,.800,0,1,1,0,1,2,2,1,24,17.7,
65,512,66,2000-03-28,29-347,HOU,GSW,35,1,37:00,8,18,.444,2,5,.400,2,2,1.000,2,9,11,6,0,2,1,3,20,18.1,
66,513,67,2000-03-30,29-349,HOU,MIN,-32,1,34:00,7,11,.636,0,1,.000,4,4,1.000,0,7,7,1,0,0,3,2,18,12.1,
67,514,68,2000-04-01,29-351,HOU,ATL,22,1,28:00,5,8,.625,1,1,1.000,1,1,1.000,1,2,3,5,0,2,1,0,12,13.6,
68,515,69,2000-04-04,29-354,HOU,VAN,-2,1,20:00,4,5,.800,1,1,1.000,0,0,,2,3,5,1,2,0,3,4,9,7.5,
69,516,70,2000-04-05,29-355,HOU,POR,13,1,26:00,7,10,.700,4,4,1.000,0,0,,2,1,3,3,0,0,0,3,18,16.4,
70,517,71,2000-04-07,29-357,HOU,SEA,3,1,45:00,8,13,.615,5,8,.625,2,2,1.000,2,3,5,7,0,2,3,1,23,22.3,
71,518,72,2000-04-09,29-359,HOU,UTA,9,1,33:00,7,10,.700,2,3,.667,5,5,1.000,0,1,1,3,1,0,2,3,21,17.0,
72,519,73,2000-04-11,29-361,HOU,DEN,10,1,36:00,7,12,.583,4,4,1.000,5,8,.625,5,7,12,3,1,2,2,3,23,23.1,
73,520,74,2000-04-13,29-363,HOU,DAL,9,1,36:00,8,11,.727,4,6,.667,1,1,1.000,1,10,11,6,1,0,1,6,21,22.0,
74,521,75,2000-04-18,30-002,HOU,PHO,9,1,27:00,0,8,.000,0,3,.000,0,1,.000,0,5,5,2,1,2,0,1,0,-1.1,
75,522,76,2000-04-19,30-003,HOU,VAN,-4,1,31:00,8,17,.471,3,8,.375,1,1,1.000,3,2,5,1,0,0,1,5,20,11.7,
