,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,606,12,2001-11-20,31-218,HOU,POR,7,0,34:00,12,20,.600,6,10,.600,1,1,1.000,0,2,2,2,0,1,2,3,31,21.3,+9
12,607,13,2001-11-23,31-221,HOU,SEA,-18,1,34:00,3,9,.333,1,5,.200,1,1,1.000,1,2,3,4,1,0,3,4,8,3.4,-22
13,608,14,2001-11-25,31-223,HOU,LAC,-7,0,22:00,4,9,.444,2,3,.667,1,1,1.000,1,4,5,0,0,0,1,2,11,6.4,-5
14,609,15,2001-11-27,31-225,HOU,SAC,-5,0,16:00,3,9,.333,1,4,.250,0,0,,1,1,2,0,0,0,1,1,7,1.5,-12
15,610,16,2001-11-30,31-228,HOU,MEM,-17,0,24:00,5,9,.556,1,2,.500,4,4,1.000,1,6,7,2,0,0,1,2,15,12.8,0
16,611,17,2001-12-01,31-229,HOU,SAS,-10,0,24:00,3,13,.231,1,4,.250,0,1,.000,1,6,7,1,1,0,3,3,7,-1.3,+3
17,612,18,2001-12-03,31-231,HOU,NYK,-3,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+1
18,613,19,2001-12-04,31-232,HOU,CHI,-28,0,20:00,3,7,.429,1,3,.333,0,0,,1,4,5,2,0,0,3,0,7,3.6,-5
19,614,20,2001-12-06,31-234,HOU,WAS,-3,0,12:00,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,3,0,0.1,0
20,615,21,2001-12-08,31-236,HOU,MIN,-10,1,36:00,7,16,.438,4,8,.500,5,5,1.000,2,2,4,1,2,0,1,4,23,16.7,-6
21,616,22,2001-12-09,31-237,HOU,DET,-28,1,16:00,2,4,.500,0,0,,3,3,1.000,0,0,0,1,1,0,2,4,7,3.1,-13
22,617,23,2001-12-11,31-239,HOU,CLE,-5,1,24:00,2,8,.250,1,5,.200,2,2,1.000,2,2,4,1,1,0,2,1,7,3.5,-21
23,618,24,2001-12-13,31-241,HOU,IND,-2,0,23:00,3,9,.333,2,4,.500,2,2,1.000,0,3,3,4,0,2,0,2,10,9.2,+2
24,619,25,2001-12-18,31-246,HOU,POR,-9,0,18:00,0,3,.000,0,1,.000,0,0,,0,4,4,2,0,0,2,0,0,-1.5,-11
25,620,26,2001-12-20,31-248,HOU,LAL,-6,0,38:00,6,12,.500,2,5,.400,0,0,,1,3,4,4,2,0,0,2,14,13.6,+4
26,621,27,2001-12-22,31-250,HOU,MIL,5,1,43:00,8,19,.421,6,10,.600,0,0,,1,5,6,3,1,0,0,2,22,16.4,+9
27,622,28,2001-12-28,31-256,HOU,GSW,7,1,33:00,4,9,.444,1,3,.333,0,0,,2,6,8,2,1,1,1,2,9,8.8,+4
28,623,29,2001-12-30,31-258,HOU,LAL,-24,1,28:00,3,8,.375,1,4,.250,0,0,,2,3,5,2,0,0,2,4,7,2.7,-6
29,624,30,2002-01-05,31-264,HOU,IND,-2,1,23:00,0,10,.000,0,3,.000,1,1,1.000,1,5,6,2,2,0,0,2,1,-1.2,-8
30,625,31,2002-01-08,31-267,HOU,NYK,2,1,20:00,2,6,.333,0,2,.000,1,2,.500,1,1,2,0,0,1,2,4,5,-0.7,+1
31,626,32,2002-01-10,31-269,HOU,UTA,-4,1,25:00,4,9,.444,2,4,.500,0,0,,1,3,4,0,2,1,1,2,10,7.8,-13
32,627,33,2002-01-12,31-271,HOU,DEN,12,1,24:00,3,9,.333,2,6,.333,0,1,.000,0,3,3,0,0,0,2,2,8,0.6,+2
33,628,34,2002-01-15,31-274,HOU,PHI,-6,1,16:00,3,7,.429,0,2,.000,0,0,,0,4,4,1,0,1,1,4,6,2.3,0
34,629,35,2002-01-16,31-275,HOU,TOR,-6,1,20:00,3,6,.500,3,4,.750,1,2,.500,1,4,5,2,0,0,2,1,10,7.5,+1
35,630,36,2002-03-02,31-320,HOU,PHO,7,0,22:00,6,11,.545,4,7,.571,0,0,,0,0,0,4,1,0,0,5,16,12.5,-1
36,631,37,2002-03-03,31-321,HOU,LAL,-16,0,21:00,6,8,.750,4,5,.800,3,3,1.000,1,1,2,1,0,0,2,1,19,15.1,-1
37,632,38,2002-03-05,31-323,HOU,TOR,3,1,30:00,5,8,.625,1,4,.250,3,4,.750,1,5,6,1,0,0,0,4,14,11.3,+9
38,633,39,2002-03-07,31-325,HOU,SAS,-2,1,28:00,4,13,.308,4,6,.667,0,0,,0,2,2,2,0,0,0,1,12,6.1,-13
39,634,40,2002-03-08,31-326,HOU,GSW,-13,1,19:00,0,5,.000,0,2,.000,1,1,1.000,0,4,4,1,0,0,1,2,1,-2.4,-12
40,635,41,2002-03-12,31-330,HOU,SEA,3,1,24:00,5,9,.556,2,3,.667,2,2,1.000,2,2,4,3,0,0,1,2,14,12.0,+2
41,636,42,2002-03-13,31-331,HOU,MIN,1,1,30:00,4,7,.571,1,3,.333,0,2,.000,2,3,5,2,0,0,3,5,9,3.6,-3
42,637,43,2002-03-16,31-334,HOU,CHI,-2,1,37:00,4,8,.500,2,4,.500,2,2,1.000,1,2,3,1,0,1,1,4,12,8.1,+8
43,638,44,2002-03-18,31-336,HOU,LAC,-7,1,32:00,6,11,.545,2,4,.500,0,0,,0,0,0,2,0,0,3,3,14,5.9,+7
44,639,45,2002-03-19,31-337,HOU,SAC,-23,1,17:00,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,3,1,5,0.2,-9
45,640,46,2002-03-22,31-340,HOU,SEA,-30,1,22:00,6,10,.600,3,7,.429,0,0,,1,1,2,0,0,0,1,2,15,9.6,-7
46,641,47,2002-03-24,31-342,HOU,GSW,12,1,18:00,3,5,.600,1,2,.500,0,0,,0,3,3,3,0,0,0,4,7,6.1,+10
47,642,48,2002-03-26,31-344,HOU,UTA,-4,1,22:00,3,5,.600,2,3,.667,0,0,,1,2,3,1,0,0,1,5,8,4.7,+19
