,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,73,14,1993-12-19,23-247,SAC,ORL,-6,0,17:00,1,8,.125,0,2,.000,1,2,.500,1,5,6,2,1,0,3,2,3,-1.8,
14,74,15,1993-12-23,23-251,SAC,WSB,26,0,17:00,7,12,.583,1,1,1.000,1,1,1.000,1,3,4,4,0,0,1,3,16,12.6,
15,75,16,1993-12-26,23-254,SAC,MIA,-14,0,18:00,2,10,.200,0,1,.000,1,1,1.000,1,0,1,3,1,0,2,3,5,-0.6,
16,76,17,1993-12-27,23-255,SAC,ORL,-12,0,6:00,0,1,.000,0,1,.000,0,0,,2,0,2,1,1,0,2,0,0,0.4,
17,77,18,1993-12-29,23-257,SAC,WSB,6,0,37:00,6,14,.429,0,2,.000,2,6,.333,3,5,8,7,0,0,1,4,14,10.9,
18,78,19,1993-12-30,23-258,SAC,DET,6,0,28:00,3,7,.429,0,0,,5,8,.625,1,1,2,2,1,0,3,4,11,4.9,
19,79,20,1994-01-02,23-261,SAC,DAL,3,0,21:00,5,10,.500,2,2,1.000,4,5,.800,2,0,2,4,1,1,3,5,16,11.5,
20,80,21,1994-01-04,23-263,SAC,GSW,-3,0,21:00,1,6,.167,0,1,.000,2,2,1.000,1,7,8,5,0,0,4,4,4,0.9,
21,81,22,1994-01-05,23-264,SAC,LAL,8,0,18:00,4,7,.571,1,1,1.000,3,6,.500,0,1,1,0,0,0,4,1,12,3.4,
22,82,23,1994-01-07,23-266,SAC,SEA,-9,0,24:00,2,6,.333,1,3,.333,3,6,.500,0,1,1,4,0,1,4,3,8,2.0,
23,83,24,1994-01-08,23-267,SAC,DEN,-6,0,20:00,0,2,.000,0,1,.000,5,5,1.000,0,4,4,1,0,0,3,4,5,0.9,
24,84,25,1994-01-11,23-270,SAC,MIA,8,0,25:00,7,12,.583,2,3,.667,2,2,1.000,0,3,3,2,0,0,2,2,18,11.9,
25,85,26,1994-01-13,23-272,SAC,CHH,11,0,26:00,5,13,.385,0,3,.000,5,9,.556,2,4,6,5,0,0,2,4,15,8.8,
26,86,27,1994-01-15,23-274,SAC,PHO,-16,0,22:00,4,6,.667,3,4,.750,3,4,.750,0,0,0,3,0,1,3,4,14,9.2,
27,87,28,1994-01-19,23-278,SAC,SEA,-19,0,28:00,4,12,.333,3,4,.750,4,4,1.000,4,3,7,1,2,1,5,4,15,8.7,
28,88,29,1994-01-21,23-280,SAC,UTA,-29,0,18:00,1,4,.250,1,3,.333,2,2,1.000,1,1,2,2,0,0,6,6,5,-3.4,
29,89,30,1994-01-22,23-281,SAC,CLE,-10,0,15:00,3,8,.375,0,4,.000,2,4,.500,1,2,3,2,0,0,2,2,8,2.7,
30,90,31,1994-01-25,23-284,SAC,SAS,-16,0,34:00,4,17,.235,2,7,.286,0,0,,2,3,5,2,1,0,4,4,10,-1.2,
31,91,32,1994-01-27,23-286,SAC,HOU,-16,0,27:00,5,10,.500,0,2,.000,3,4,.750,2,7,9,2,1,0,0,4,13,11.9,
32,92,33,1994-01-29,23-288,SAC,DAL,-7,0,16:00,2,5,.400,0,1,.000,3,4,.750,0,0,0,0,2,0,3,4,7,1.3,
33,93,34,1994-02-01,23-291,SAC,POR,5,0,18:00,2,8,.250,1,3,.333,4,4,1.000,2,0,2,3,2,0,1,2,9,7.9,
34,94,35,1994-02-04,23-294,SAC,DEN,-25,0,29:00,3,13,.231,1,6,.167,4,7,.571,0,3,3,4,1,2,4,5,11,2.0,
35,95,36,1994-02-05,23-295,SAC,LAC,-12,0,30:00,3,7,.429,0,2,.000,1,2,.500,0,6,6,4,0,2,3,4,7,4.3,
36,96,37,1994-02-08,23-298,SAC,POR,-24,1,32:00,6,16,.375,1,4,.250,8,9,.889,1,3,4,1,0,0,1,4,21,11.5,
37,97,38,1994-02-15,23-305,SAC,GSW,-10,0,28:00,8,13,.615,3,4,.750,3,3,1.000,0,5,5,7,2,1,1,6,22,21.8,
38,98,39,1994-02-16,23-306,SAC,PHI,2,0,31:00,6,13,.462,0,3,.000,3,8,.375,6,9,15,4,3,2,0,2,15,19.6,
39,99,40,1994-02-18,23-308,SAC,UTA,9,0,24:00,6,10,.600,1,1,1.000,1,6,.167,1,7,8,2,0,0,2,3,14,8.4,
40,100,41,1994-02-21,23-311,SAC,PHO,-26,0,24:00,3,14,.214,0,2,.000,1,2,.500,2,4,6,2,2,0,3,6,7,-1.4,
41,101,42,1994-02-22,23-312,SAC,BOS,2,0,9:00,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,2,3,0,-4.4,
42,102,43,1994-02-24,23-314,SAC,LAL,12,0,26:00,6,12,.500,1,3,.333,2,4,.500,0,8,8,3,0,0,3,1,15,9.3,
43,103,44,1994-02-25,23-315,SAC,LAC,-10,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
44,104,45,1994-03-09,23-327,SAC,MIN,8,0,28:00,5,13,.385,0,1,.000,2,6,.333,1,2,3,1,2,0,2,2,12,4.5,
45,105,46,1994-03-11,23-329,SAC,MIL,8,0,18:00,2,9,.222,0,1,.000,4,6,.667,1,2,3,1,0,1,3,2,8,0.6,
46,106,47,1994-03-14,23-332,SAC,DET,-6,0,15:00,1,4,.250,0,0,,4,6,.667,0,5,5,2,1,1,3,3,6,3.2,
47,107,48,1994-03-16,23-334,SAC,NJN,21,0,24:00,7,12,.583,2,3,.667,2,2,1.000,2,3,5,4,3,0,2,6,18,16.1,
48,108,49,1994-03-18,23-336,SAC,DEN,12,0,24:00,6,9,.667,0,1,.000,1,2,.500,1,2,3,2,1,1,5,6,13,5.7,
49,109,50,1994-03-19,23-337,SAC,SAS,-7,0,29:00,3,8,.375,0,3,.000,2,2,1.000,3,2,5,3,3,0,2,2,8,8.6,
50,110,51,1994-03-22,23-340,SAC,POR,-2,0,18:00,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,1,5,2,-4.2,
51,111,52,1994-03-24,23-342,SAC,SAS,-16,0,25:00,2,11,.182,0,2,.000,1,4,.250,3,2,5,2,1,2,3,3,5,-0.8,
52,112,53,1994-03-25,23-343,SAC,POR,-9,0,18:00,4,11,.364,1,1,1.000,0,1,.000,2,4,6,0,1,0,6,4,9,-1.5,
53,113,54,1994-03-29,23-347,SAC,HOU,-21,0,27:00,2,8,.250,0,0,,1,1,1.000,0,2,2,1,1,0,2,4,5,-1.1,
54,114,55,1994-03-31,23-349,SAC,ATL,-4,0,32:00,13,22,.591,2,3,.667,4,6,.667,2,3,5,4,1,1,1,5,32,24.8,
55,115,56,1994-04-02,23-351,SAC,MIN,15,0,28:00,3,7,.429,0,0,,3,11,.273,1,4,5,4,0,1,5,4,9,0.9,
56,116,57,1994-04-05,23-354,SAC,DAL,-8,0,14:00,1,7,.143,0,2,.000,2,4,.500,0,2,2,0,0,0,0,2,4,-1.5,
