,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,429,31,1999-04-02,28-351,POR,SEA,12,0,16:00,2,5,.400,2,4,.500,4,6,.667,1,0,1,3,2,0,4,1,10,6.9,
31,430,32,1999-04-03,28-352,POR,PHO,5,0,23:00,3,10,.300,1,3,.333,6,6,1.000,2,4,6,2,0,0,1,1,13,9.8,
32,431,33,1999-04-06,28-355,POR,VAN,9,0,23:00,5,7,.714,2,2,1.000,3,5,.600,1,3,4,1,0,1,0,2,15,13.5,
33,432,34,1999-04-08,28-357,POR,SEA,-1,0,18:00,1,5,.200,1,3,.333,2,2,1.000,1,1,2,2,0,0,0,1,5,3.9,
34,433,35,1999-04-10,28-359,POR,LAC,27,0,25:00,6,10,.600,3,6,.500,2,2,1.000,1,4,5,4,4,0,0,1,17,20.7,
35,434,36,1999-04-11,28-360,POR,LAC,-6,0,24:00,2,5,.400,2,3,.667,0,0,,1,2,3,0,1,0,2,5,6,1.6,
36,435,37,1999-04-13,28-362,POR,LAL,27,0,19:00,3,5,.600,2,3,.667,3,4,.750,0,2,2,5,0,0,1,2,11,10.6,
37,436,38,1999-04-15,28-364,POR,HOU,-10,0,11:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,
38,437,39,1999-04-16,29-000,POR,SAS,-1,0,16:00,2,6,.333,1,2,.500,2,2,1.000,1,2,3,0,0,1,5,4,7,-1.0,
39,438,40,1999-04-17,29-001,POR,DAL,8,0,23:00,1,6,.167,0,0,,4,4,1.000,1,4,5,0,1,1,2,1,6,3.4,
40,439,41,1999-04-21,29-005,POR,LAL,6,0,13:00,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,1,6,3.3,
41,440,42,1999-04-23,29-007,POR,UTA,-11,0,19:00,1,5,.200,0,2,.000,8,8,1.000,0,1,1,0,1,0,0,2,10,7.4,
42,441,43,1999-04-26,29-010,POR,DEN,16,0,33:00,11,19,.579,4,6,.667,2,2,1.000,3,3,6,4,2,3,0,3,28,27.8,
43,442,44,1999-04-28,29-012,POR,SEA,35,1,31:00,6,11,.545,2,5,.400,6,6,1.000,0,4,4,3,1,0,0,2,20,18.2,
44,443,45,1999-04-29,29-013,POR,LAL,-19,0,21:00,1,3,.333,0,0,,3,3,1.000,1,4,5,3,2,0,1,2,5,7.5,
45,444,46,1999-05-01,29-015,POR,SAS,-8,0,30:00,5,9,.556,3,5,.600,0,0,,1,3,4,1,1,2,1,5,13,10.4,
46,445,47,1999-05-04,29-018,POR,SAS,-6,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,
47,446,48,1999-05-05,29-019,POR,LAL,-28,0,21:00,4,6,.667,1,1,1.000,0,0,,0,1,1,2,0,1,2,3,9,5.6,
