,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,681,39,2003-01-30,32-289,DAL,MIN,3,0,11:00,2,4,.500,1,1,1.000,1,2,.500,1,1,2,0,0,1,0,1,6,4.9,-7
39,682,40,2003-02-01,32-291,DAL,DEN,22,0,29:00,4,9,.444,2,3,.667,1,2,.500,3,4,7,6,4,0,0,2,11,16.6,+10
40,683,41,2003-02-03,32-293,DAL,UTA,2,0,13:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,0.2,-10
41,684,42,2003-02-04,32-294,DAL,SAC,-1,0,25:00,2,6,.333,2,5,.400,2,3,.667,0,4,4,2,2,0,0,1,8,8.4,+3
42,685,43,2003-02-11,32-301,DAL,MIN,-2,0,9:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-7
43,686,44,2003-02-12,32-302,DAL,MIL,-6,0,13:00,1,5,.200,1,4,.250,0,0,,0,2,2,1,1,0,0,0,3,2.2,+5
44,687,45,2003-02-14,32-304,DAL,MEM,7,0,18:00,2,8,.250,1,3,.333,0,0,,2,3,5,0,0,1,3,2,5,-0.6,+13
45,688,46,2003-02-15,32-305,DAL,MIA,6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
46,689,47,2003-02-18,32-308,DAL,ATL,26,0,22:00,5,11,.455,3,6,.500,2,2,1.000,1,2,3,2,2,2,1,4,15,12.8,+6
47,690,48,2003-02-20,32-310,DAL,SAS,8,0,15:00,2,4,.500,2,3,.667,0,0,,0,4,4,0,0,0,1,2,6,3.4,-10
48,691,49,2003-02-21,32-311,DAL,HOU,15,0,18:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,+4
49,692,50,2003-02-23,32-313,DAL,WAS,5,0,27:00,4,6,.667,1,2,.500,1,1,1.000,1,3,4,1,2,1,1,3,10,10.2,+11
50,693,51,2003-02-25,32-315,DAL,ORL,-5,0,33:00,4,9,.444,1,5,.200,0,0,,3,2,5,3,1,1,1,4,9,8.2,+3
51,694,52,2003-02-27,32-317,DAL,SAC,-2,0,22:00,4,7,.571,4,6,.667,0,0,,3,0,3,0,1,1,0,3,12,11.3,+2
52,695,53,2003-03-01,32-319,DAL,MEM,27,0,26:00,4,8,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,2,9,5.2,+12
53,696,54,2003-03-04,32-322,DAL,NJN,9,0,9:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,1.2,-5
54,697,55,2003-03-10,32-328,DAL,MIN,-9,0,13:00,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,1,1,0,0.5,+7
55,698,56,2003-03-13,32-331,DAL,SEA,-7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,+1
56,699,57,2003-03-14,32-332,DAL,GSW,2,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3
57,700,58,2003-03-16,32-334,DAL,SAC,6,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-4
58,701,59,2003-03-18,32-336,DAL,CLE,21,0,14:00,2,6,.333,1,4,.250,1,2,.500,1,2,3,2,2,1,1,2,6,5.8,0
59,702,60,2003-03-20,32-338,DAL,SAS,-2,0,12:00,0,2,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,0,0,0.9,+5
60,703,61,2003-03-22,32-340,DAL,PHO,7,0,23:00,3,6,.500,1,4,.250,0,0,,0,2,2,1,0,0,0,1,7,4.9,+9
61,704,62,2003-03-24,32-342,DAL,DEN,12,0,17:00,2,6,.333,1,3,.333,1,2,.500,0,0,0,0,2,0,1,5,6,1.2,+3
62,705,63,2003-03-26,32-344,DAL,LAC,7,0,26:00,3,11,.273,2,5,.400,0,0,,3,3,6,1,2,2,2,2,8,5.8,-4
63,706,64,2003-03-28,32-346,DAL,POR,-17,0,19:00,2,5,.400,0,1,.000,1,2,.500,0,4,4,1,0,1,1,3,5,2.3,-6
64,707,65,2003-04-12,32-361,DAL,GSW,9,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8
65,708,66,2003-04-14,32-363,DAL,SEA,3,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,-6
