,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,552,30,2001-01-04,30-263,HOU,DET,10,1,15:00,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,+6
30,553,31,2001-01-09,30-268,HOU,TOR,19,0,18:00,5,7,.714,4,4,1.000,0,0,,0,0,0,2,0,1,0,1,14,12.8,+30
31,554,32,2001-01-11,30-270,HOU,NYK,1,0,25:00,3,10,.300,2,5,.400,1,2,.500,0,4,4,1,1,0,4,6,9,-0.7,+8
32,555,33,2001-01-13,30-272,HOU,SAC,-3,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
33,556,34,2001-01-15,30-274,HOU,UTA,-12,0,15:00,0,5,.000,0,2,.000,0,0,,0,5,5,0,0,1,2,3,0,-4.5,-11
34,557,35,2001-01-16,30-275,HOU,TOR,15,0,25:00,4,11,.364,4,7,.571,1,3,.333,2,1,3,2,1,0,0,1,13,9.8,+3
35,558,36,2001-01-18,30-277,HOU,GSW,8,0,34:00,8,13,.615,2,6,.333,4,4,1.000,1,2,3,3,0,0,1,5,22,16.5,+3
36,559,37,2001-01-19,30-278,HOU,LAL,-13,1,28:00,3,4,.750,1,2,.500,2,2,1.000,1,3,4,5,0,0,0,4,9,10.9,-5
37,560,38,2001-01-23,30-282,HOU,DEN,-5,0,13:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,-6
38,561,39,2001-01-24,30-283,HOU,PHI,-1,0,4:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-4
39,562,40,2001-01-26,30-285,HOU,VAN,17,0,21:00,3,11,.273,3,9,.333,2,2,1.000,0,2,2,1,0,0,0,1,11,5.4,+4
40,563,41,2001-01-27,30-286,HOU,CHH,13,0,24:00,6,9,.667,5,6,.833,1,2,.500,0,3,3,1,2,1,1,4,18,15.4,+16
41,564,42,2001-01-30,30-289,HOU,MIA,-18,0,13:00,1,8,.125,0,6,.000,0,0,,1,2,3,0,0,0,0,0,2,-1.9,-4
42,565,43,2001-02-01,30-291,HOU,LAC,-17,0,26:00,3,7,.429,1,3,.333,6,9,.667,0,4,4,1,1,0,0,1,13,10.6,-10
43,566,44,2001-02-03,30-293,HOU,SAS,-2,0,19:00,1,10,.100,0,3,.000,0,0,,1,2,3,0,0,0,0,0,2,-3.3,-3
44,567,45,2001-02-05,30-295,HOU,NYK,14,0,14:00,0,1,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,2,3,1,-2.4,+7
45,568,46,2001-02-07,30-297,HOU,PHI,25,0,9:00,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,5.4,+2
46,569,47,2001-02-08,30-298,HOU,DET,13,0,27:00,3,5,.600,2,3,.667,2,3,.667,0,7,7,1,0,0,0,1,10,9.7,0
47,570,48,2001-02-13,30-303,HOU,WAS,10,0,13:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,4,1.7,-3
48,571,49,2001-02-16,30-306,HOU,ORL,-15,0,7:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-4
49,572,50,2001-02-20,30-310,HOU,BOS,17,0,30:00,1,11,.091,1,5,.200,3,4,.750,0,2,2,1,0,2,0,5,6,-1.0,+5
50,573,51,2001-02-21,30-311,HOU,MIN,6,0,24:00,5,8,.625,2,3,.667,0,0,,1,4,5,0,0,0,1,1,12,8.9,+16
51,574,52,2001-02-23,30-313,HOU,ORL,10,0,17:00,1,3,.333,1,1,1.000,2,2,1.000,0,6,6,2,0,1,2,3,5,4.0,+15
52,575,53,2001-02-26,30-316,HOU,POR,-6,0,19:00,4,5,.800,2,3,.667,1,2,.500,0,2,2,2,0,0,0,2,11,9.9,-12
53,576,54,2001-02-28,30-318,HOU,CHI,17,0,18:00,2,6,.333,1,3,.333,2,4,.500,0,4,4,1,0,0,1,2,7,2.9,+12
54,577,55,2001-03-01,30-319,HOU,MIL,17,1,26:00,6,10,.600,1,4,.250,0,0,,0,3,3,1,0,0,1,4,13,7.4,+17
55,578,56,2001-03-03,30-321,HOU,DAL,-5,1,30:00,2,6,.333,1,4,.250,0,0,,1,3,4,2,0,1,0,3,5,4.1,-7
56,579,57,2001-03-07,30-325,HOU,ATL,6,1,38:00,4,12,.333,3,6,.500,6,6,1.000,0,7,7,2,1,0,1,4,17,12.1,+9
57,580,58,2001-03-08,30-326,HOU,LAC,12,0,29:00,4,13,.308,2,8,.250,1,1,1.000,0,3,3,1,2,0,0,2,11,6.3,+14
58,581,59,2001-03-10,30-328,HOU,GSW,5,0,14:00,1,8,.125,0,5,.000,0,0,,0,3,3,1,0,0,0,0,2,-1.6,+9
59,582,60,2001-03-11,30-329,HOU,PHO,-2,0,27:00,4,10,.400,3,7,.429,1,1,1.000,1,2,3,1,0,1,3,3,12,5.1,-9
60,583,61,2001-03-13,30-331,HOU,IND,9,0,11:00,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,3,5,1.4,+6
61,584,62,2001-03-22,30-340,HOU,LAC,-5,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,0
62,585,63,2001-03-24,30-342,HOU,SEA,-3,0,31:00,9,15,.600,5,7,.714,0,0,,1,4,5,1,1,2,2,5,23,17.1,+3
63,586,64,2001-03-27,30-345,HOU,UTA,23,0,20:00,4,7,.571,3,6,.500,4,6,.667,0,5,5,1,0,1,0,0,15,13.8,+14
64,587,65,2001-03-29,30-347,HOU,PHO,-5,0,22:00,1,5,.200,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,1,3,1.2,+4
65,588,66,2001-03-31,30-349,HOU,WAS,10,0,26:00,3,8,.375,1,4,.250,2,3,.667,1,5,6,1,0,1,0,3,9,6.6,+14
66,589,67,2001-04-01,30-350,HOU,NJN,-3,0,11:00,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-6
67,590,68,2001-04-03,30-352,HOU,DAL,-12,0,25:00,4,10,.400,1,4,.250,3,4,.750,0,3,3,0,0,1,0,2,12,7.0,-5
68,591,69,2001-04-05,30-354,HOU,SEA,3,0,12:00,3,4,.750,1,1,1.000,0,0,,0,3,3,2,1,0,1,0,7,7.7,+8
69,592,70,2001-04-13,30-362,HOU,POR,6,0,25:00,4,7,.571,3,6,.500,1,2,.500,0,8,8,1,0,1,2,3,12,8.9,+5
70,593,71,2001-04-14,30-363,HOU,VAN,5,0,19:00,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,1,1,3,8,4.8,-10
71,594,72,2001-04-17,31-001,HOU,MIN,27,0,24:00,4,11,.364,1,6,.167,2,2,1.000,1,5,6,0,1,0,2,2,11,5.3,+4
