,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,278,12,1996-11-26,26-224,TOR,SAC,-11,1,41:00,6,13,.462,1,7,.143,2,3,.667,3,4,7,3,1,2,5,3,15,9.5,
12,279,13,1996-11-27,26-225,TOR,CHH,4,1,37:00,8,18,.444,4,6,.667,3,4,.750,2,2,4,2,2,0,2,3,23,15.4,
13,280,14,1996-11-30,26-228,TOR,MIN,-9,1,39:00,4,10,.400,2,3,.667,1,2,.500,0,3,3,1,1,2,4,6,11,2.8,
14,281,15,1996-12-02,26-230,TOR,HOU,11,1,37:00,8,14,.571,2,7,.286,5,6,.833,2,4,6,6,0,0,5,4,23,16.2,
15,282,16,1996-12-03,26-231,TOR,CLE,-19,1,31:00,5,11,.455,1,2,.500,0,0,,1,3,4,2,1,1,4,5,11,4.0,
16,283,17,1996-12-05,26-233,TOR,WSB,2,1,42:00,10,23,.435,6,15,.400,3,3,1.000,1,3,4,4,0,0,3,3,29,17.1,
17,284,18,1996-12-07,26-235,TOR,ATL,-26,1,38:00,6,17,.353,3,6,.500,2,2,1.000,2,4,6,2,2,0,5,2,17,7.7,
18,285,19,1996-12-08,26-236,TOR,CHI,8,1,40:00,6,16,.375,2,7,.286,4,5,.800,4,4,8,2,0,0,4,2,18,9.4,
19,286,20,1996-12-10,26-238,TOR,GSW,-10,1,30:00,7,17,.412,0,5,.000,2,2,1.000,2,2,4,1,1,1,1,6,16,7.9,
20,287,21,1996-12-11,26-239,TOR,BOS,-2,1,24:00,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,3,6,6,-1.7,
21,288,22,1996-12-14,26-242,TOR,MIA,-1,1,35:00,8,13,.615,2,4,.500,0,0,,3,3,6,1,6,0,2,5,18,17.8,
22,289,23,1996-12-16,26-244,TOR,DET,-6,1,32:00,5,10,.500,3,4,.750,2,4,.500,1,3,4,4,2,2,2,4,15,13.4,
23,290,24,1996-12-17,26-245,TOR,NJN,9,1,41:00,8,13,.615,4,7,.571,4,6,.667,0,8,8,1,2,1,3,4,24,18.5,
24,291,25,1996-12-19,26-247,TOR,MIL,3,1,34:00,3,10,.300,2,4,.500,0,0,,1,2,3,4,0,0,2,3,8,3.1,
25,292,26,1996-12-20,26-248,TOR,CLE,-9,1,32:00,6,11,.545,1,3,.333,0,0,,0,3,3,0,0,0,3,6,13,3.2,
26,293,27,1996-12-22,26-250,TOR,IND,-19,1,41:00,5,11,.455,1,6,.167,2,2,1.000,3,3,6,3,2,1,4,5,13,9.1,
27,294,28,1996-12-26,26-254,TOR,NJN,2,1,45:00,6,12,.500,1,2,.500,4,4,1.000,3,7,10,5,1,0,3,4,17,15.1,
28,295,29,1996-12-27,26-255,TOR,WSB,-18,1,41:00,6,14,.429,3,7,.429,1,2,.500,0,4,4,0,0,0,4,3,16,4.2,
29,296,30,1997-01-02,26-261,TOR,ORL,-2,1,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
30,297,31,1997-01-09,26-268,TOR,UTA,14,1,35:00,6,12,.500,2,5,.400,3,4,.750,4,4,8,2,1,0,4,5,17,11.0,
31,298,32,1997-01-11,26-270,TOR,NJN,17,1,40:00,9,18,.500,3,9,.333,7,9,.778,2,4,6,2,2,2,1,5,28,22.6,
32,299,33,1997-01-12,26-271,TOR,ORL,-3,1,44:00,8,19,.421,3,6,.500,3,5,.600,1,5,6,2,1,4,4,2,22,13.7,
33,300,34,1997-01-15,26-274,TOR,SEA,-44,1,37:00,4,13,.308,1,7,.143,3,3,1.000,3,4,7,6,1,0,2,3,12,9.8,
34,301,35,1997-01-17,26-276,TOR,POR,2,1,38:00,6,19,.316,3,9,.333,2,2,1.000,3,4,7,0,2,0,1,4,17,8.8,
35,302,36,1997-01-19,26-278,TOR,VAN,-8,1,38:00,4,14,.286,0,5,.000,7,10,.700,3,5,8,4,0,2,2,2,15,10.6,
36,303,37,1997-01-21,26-280,TOR,MIN,12,1,37:00,12,20,.600,6,8,.750,2,2,1.000,0,6,6,5,1,0,2,4,32,25.5,
37,304,38,1997-01-23,26-282,TOR,MIA,-12,1,45:00,4,14,.286,2,8,.250,13,15,.867,0,2,2,4,0,0,3,5,23,12.4,
38,305,39,1997-01-25,26-284,TOR,CHI,-12,1,43:00,7,16,.438,3,9,.333,2,2,1.000,2,7,9,4,2,1,2,2,19,16.8,
39,306,40,1997-01-28,26-287,TOR,POR,36,1,38:00,8,15,.533,6,9,.667,2,3,.667,0,3,3,6,2,5,1,2,24,25.1,
40,307,41,1997-01-29,26-288,TOR,PHI,-2,1,28:00,2,13,.154,1,10,.100,3,3,1.000,3,2,5,5,1,1,2,6,8,3.2,
41,308,42,1997-02-01,26-291,TOR,PHO,24,1,40:00,12,19,.632,6,9,.667,3,3,1.000,4,8,12,6,2,4,2,3,33,35.5,
42,309,43,1997-02-03,26-293,TOR,BOS,-12,1,42:00,6,12,.500,2,6,.333,2,3,.667,2,2,4,4,1,3,3,3,16,13.3,
43,310,44,1997-02-05,26-295,TOR,CLE,5,1,40:00,8,16,.500,3,5,.600,7,10,.700,1,5,6,4,1,1,2,3,26,20.3,
44,311,45,1997-02-11,26-301,TOR,MIL,-5,1,44:00,9,18,.500,5,9,.556,4,5,.800,0,2,2,4,2,1,1,2,27,21.9,
45,312,46,1997-02-12,26-302,TOR,ATL,-22,1,39:00,4,8,.500,2,3,.667,5,6,.833,1,4,5,2,0,0,2,2,15,11.1,
46,313,47,1997-02-14,26-304,TOR,MIL,-4,1,38:00,7,18,.389,1,6,.167,5,7,.714,3,1,4,3,2,1,1,4,20,14.0,
47,314,48,1997-02-16,26-306,TOR,DET,-3,1,39:00,8,17,.471,3,5,.600,3,7,.429,1,2,3,5,1,0,1,4,22,14.9,
48,315,49,1997-02-17,26-307,TOR,IND,-2,1,29:00,5,8,.625,3,3,1.000,0,0,,0,1,1,0,0,2,3,5,13,6.1,
49,316,50,1997-02-19,26-309,TOR,SAS,33,1,38:00,4,14,.286,4,8,.500,7,10,.700,1,3,4,3,1,0,0,3,19,13.1,
50,317,51,1997-02-20,26-310,TOR,HOU,-10,1,36:00,3,12,.250,1,5,.200,0,0,,1,6,7,3,5,2,1,5,7,7.8,
51,318,52,1997-02-22,26-312,TOR,DAL,7,1,29:00,6,13,.462,2,6,.333,0,0,,2,3,5,1,1,1,1,2,14,10.2,
52,319,53,1997-02-25,26-315,TOR,DEN,2,1,36:00,6,10,.600,1,4,.250,0,0,,0,2,2,1,1,2,3,3,13,7.9,
53,320,54,1997-02-27,26-317,TOR,UTA,-4,1,44:00,10,19,.526,5,9,.556,7,9,.778,2,4,6,3,1,1,3,3,32,24.1,
54,321,55,1997-02-28,26-318,TOR,LAC,-2,1,25:00,6,13,.462,4,6,.667,3,3,1.000,1,2,3,0,1,1,0,5,19,13.3,
55,322,56,1997-03-03,26-321,TOR,BOS,-4,1,31:00,6,11,.545,4,9,.444,0,0,,0,3,3,3,2,0,3,6,16,10.3,
56,323,57,1997-03-05,26-323,TOR,NYK,-6,1,23:00,2,11,.182,0,5,.000,1,1,1.000,0,4,4,3,1,1,3,6,5,-2.3,
57,324,58,1997-03-07,26-325,TOR,SAS,-3,1,32:00,6,17,.353,3,9,.333,0,0,,2,5,7,4,2,1,1,3,15,11.7,
58,325,59,1997-03-09,26-327,TOR,VAN,4,1,45:00,6,19,.316,3,12,.250,1,4,.250,4,4,8,1,1,0,1,3,16,7.4,
59,326,60,1997-03-11,26-329,TOR,PHO,4,1,46:00,6,16,.375,2,6,.333,0,0,,2,6,8,3,1,1,0,3,14,11.0,
60,327,61,1997-03-13,26-331,TOR,SAC,7,1,37:00,3,8,.375,2,6,.333,5,6,.833,1,5,6,2,2,0,4,5,13,7.8,
61,328,62,1997-03-15,26-333,TOR,GSW,-4,1,39:00,6,16,.375,5,10,.500,4,5,.800,1,3,4,4,1,0,4,5,21,11.2,
62,329,63,1997-03-16,26-334,TOR,LAL,-8,1,45:00,2,12,.167,0,6,.000,0,3,.000,3,7,10,2,0,0,3,5,4,-4.2,
63,330,64,1997-03-18,26-336,TOR,PHI,12,1,41:00,2,15,.133,2,11,.182,3,4,.750,0,3,3,4,2,2,2,2,9,3.2,
64,331,65,1997-03-19,26-337,TOR,DET,2,1,37:00,6,10,.600,3,5,.600,0,0,,1,3,4,6,2,0,3,2,15,14.4,
65,332,66,1997-03-21,26-339,TOR,CHH,-5,1,35:00,4,11,.364,2,3,.667,2,3,.667,0,2,2,4,0,2,1,4,12,7.7,
66,333,67,1997-03-23,26-341,TOR,ATL,-11,1,37:00,5,12,.417,2,6,.333,1,2,.500,1,7,8,2,0,1,2,2,13,8.3,
67,334,68,1997-03-25,26-343,TOR,IND,-14,1,34:00,5,11,.455,3,6,.500,3,4,.750,3,3,6,1,2,1,1,2,16,14.5,
68,335,69,1997-04-05,26-354,TOR,MIA,-14,1,38:00,4,12,.333,1,3,.333,3,4,.750,1,3,4,1,0,0,2,3,12,3.9,
69,336,70,1997-04-08,26-357,TOR,WSB,6,1,38:00,8,18,.444,3,8,.375,5,5,1.000,1,8,9,2,2,1,3,3,24,17.6,
70,337,71,1997-04-15,26-364,TOR,MIL,-7,1,13:00,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,3,4,-1.3,
71,338,72,1997-04-18,27-002,TOR,CHH,8,1,31:00,5,11,.455,1,5,.200,0,0,,0,1,1,2,1,0,4,4,11,2.4,
72,339,73,1997-04-20,27-004,TOR,BOS,31,1,29:00,3,9,.333,1,2,.500,0,0,,0,3,3,2,2,1,1,5,7,3.9,
