,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,351,12,1997-12-09,27-237,TOR,CHH,-13,1,37:00,3,10,.300,1,4,.250,2,4,.500,2,5,7,3,4,1,4,2,9,7.3,
12,352,13,1997-12-10,27-238,TOR,PHI,7,1,38:00,11,18,.611,6,8,.750,11,12,.917,1,5,6,3,0,1,2,5,39,31.4,
13,353,14,1997-12-13,27-241,TOR,CHI,-27,1,25:00,2,7,.286,1,3,.333,0,0,,1,1,2,2,4,0,1,3,5,5.1,
14,354,15,1997-12-15,27-243,TOR,IND,-7,0,36:00,5,13,.385,3,6,.500,0,0,,1,4,5,3,1,1,1,4,13,9.0,
15,355,16,1997-12-17,27-245,TOR,BOS,-5,1,26:00,2,10,.200,0,2,.000,0,0,,0,3,3,2,2,0,0,0,4,2.1,
16,356,17,1997-12-19,27-247,TOR,MIL,1,1,38:00,4,8,.500,0,3,.000,0,0,,1,2,3,4,1,6,0,4,8,11.7,
17,357,18,1997-12-20,27-248,TOR,WAS,-2,1,39:00,6,10,.600,3,5,.600,0,0,,1,5,6,6,0,0,4,4,15,11.2,
18,358,19,1997-12-22,27-250,TOR,CHH,-2,1,17:00,3,10,.300,1,4,.250,0,0,,0,2,2,0,0,1,0,2,7,1.7,
19,359,20,1998-01-24,27-283,TOR,MIN,6,0,34:00,3,16,.188,3,6,.500,3,4,.750,2,2,4,3,0,1,2,2,12,3.6,
20,360,21,1998-01-26,27-285,TOR,PHI,4,0,26:00,2,9,.222,0,6,.000,0,0,,1,4,5,2,1,1,2,4,4,-0.1,
21,361,22,1998-01-29,27-288,TOR,DEN,4,0,32:00,5,12,.417,2,6,.333,1,2,.500,1,4,5,3,3,1,3,4,13,9.3,
22,362,23,1998-01-30,27-289,TOR,SAC,-26,0,24:00,4,9,.444,1,2,.500,0,0,,0,1,1,0,1,0,2,5,9,1.6,
23,363,24,1998-02-01,27-291,TOR,POR,-7,0,35:00,7,11,.636,4,7,.571,0,0,,0,2,2,2,2,1,1,5,18,14.8,
24,364,25,1998-02-03,27-293,TOR,PHO,-5,0,33:00,8,13,.615,5,8,.625,3,4,.750,1,3,4,0,1,1,2,4,24,17.4,
25,365,26,1998-02-05,27-295,TOR,DAL,8,0,37:00,5,15,.333,3,9,.333,2,3,.667,1,2,3,5,0,0,1,4,15,8.3,
26,366,27,1998-02-10,27-300,TOR,CHI,-7,0,29:00,5,10,.500,0,4,.000,2,2,1.000,1,3,4,4,2,0,2,1,12,11.0,
27,367,28,1998-02-12,27-302,TOR,CLE,-9,0,27:00,3,7,.429,1,5,.200,0,0,,1,3,4,4,1,1,2,5,7,5.4,
28,368,29,1998-02-17,27-307,POR,GSW,18,1,24:00,4,10,.400,3,8,.375,4,4,1.000,0,5,5,5,0,0,1,3,15,12.4,
29,369,30,1998-02-18,27-308,POR,SEA,-6,0,29:00,4,11,.364,2,7,.286,2,2,1.000,1,4,5,5,0,0,2,2,12,8.5,
30,370,31,1998-02-20,27-310,POR,NYK,-9,0,25:00,3,8,.375,1,3,.333,4,4,1.000,1,1,2,1,0,0,1,0,11,7.3,
31,371,32,1998-02-22,27-312,POR,BOS,25,0,21:00,4,6,.667,2,4,.500,0,0,,1,2,3,4,1,1,4,5,10,7.2,
32,372,33,1998-02-25,27-315,POR,CHI,5,0,19:00,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,2,7,3.5,
33,373,34,1998-02-27,27-317,POR,IND,-65,0,21:00,4,7,.571,2,2,1.000,3,3,1.000,0,0,0,1,0,0,2,1,13,8.0,
34,374,35,1998-03-01,27-319,POR,BOS,-1,0,19:00,2,5,.400,1,4,.250,7,7,1.000,0,5,5,0,0,0,1,2,12,9.0,
35,375,36,1998-03-03,27-321,POR,PHO,5,0,28:00,6,12,.500,4,8,.500,0,0,,1,1,2,4,1,0,3,0,16,11.8,
36,376,37,1998-03-08,27-326,POR,SAS,-4,0,19:00,1,8,.125,0,4,.000,2,2,1.000,3,1,4,2,1,0,1,1,4,2.2,
37,377,38,1998-03-11,27-329,POR,LAL,-14,0,20:00,7,9,.778,2,3,.667,0,0,,1,3,4,4,0,1,1,1,16,16.2,
38,378,39,1998-03-12,27-330,POR,MIN,3,0,25:00,1,6,.167,0,3,.000,2,4,.500,1,2,3,4,0,1,0,3,4,3.0,
39,379,40,1998-03-14,27-332,POR,DEN,-10,0,13:00,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,3,0,-4.4,
40,380,41,1998-03-15,27-333,POR,LAC,11,0,6:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1.3,
41,381,42,1998-03-17,27-335,POR,CLE,-14,0,17:00,3,9,.333,0,4,.000,1,1,1.000,1,1,2,2,0,0,2,4,7,0.7,
42,382,43,1998-03-19,27-337,POR,NYK,5,0,10:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,3,-0.5,
43,383,44,1998-03-20,27-338,POR,ORL,-15,0,21:00,5,11,.455,2,4,.500,0,0,,0,1,1,1,2,1,1,2,12,8.2,
44,384,45,1998-03-24,27-342,POR,WAS,-12,0,24:00,4,10,.400,1,4,.250,5,6,.833,2,2,4,0,2,2,2,3,14,10.4,
45,385,46,1998-03-26,27-344,POR,VAN,6,0,18:00,3,6,.500,2,4,.500,12,14,.857,2,2,4,1,0,1,0,1,20,19.2,
46,386,47,1998-03-27,27-345,POR,SAC,17,0,20:00,3,8,.375,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,5,8,3.9,
47,387,48,1998-03-29,27-347,POR,GSW,16,0,20:00,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,1,2,2,4,1.8,
48,388,49,1998-04-01,27-350,POR,UTA,-9,0,28:00,3,13,.231,0,3,.000,0,0,,3,3,6,2,0,0,2,0,6,0.5,
49,389,50,1998-04-03,27-352,POR,DAL,7,0,9:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,2,0,2,2,4,1.5,
50,390,51,1998-04-04,27-353,POR,PHO,-7,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
51,391,52,1998-04-06,27-355,POR,SAS,4,0,23:00,3,7,.429,1,2,.500,0,0,,1,1,2,2,1,1,2,1,7,5.0,
52,392,53,1998-04-07,27-356,POR,DAL,8,0,24:00,6,14,.429,3,7,.429,2,2,1.000,2,1,3,1,3,1,1,4,17,13.1,
53,393,54,1998-04-09,27-358,POR,LAC,4,0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,
54,394,55,1998-04-11,27-360,POR,VAN,-9,0,18:00,3,8,.375,0,1,.000,0,0,,0,1,1,2,1,0,0,4,6,2.7,
55,395,56,1998-04-14,27-363,POR,SAC,26,0,24:00,8,18,.444,3,6,.500,0,0,,1,2,3,1,0,0,0,1,19,11.2,
56,396,57,1998-04-16,28-000,POR,LAC,9,0,25:00,1,6,.167,0,0,,6,6,1.000,0,5,5,4,2,0,2,1,8,8.1,
57,397,58,1998-04-17,28-001,POR,DEN,-8,0,13:00,1,5,.200,0,0,,1,2,.500,1,0,1,0,1,1,1,0,3,0.9,
58,398,59,1998-04-19,28-003,POR,SEA,-8,0,12:00,0,4,.000,0,2,.000,2,2,1.000,0,3,3,0,1,1,1,1,2,0.4,
