,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,139,23,1994-12-22,24-250,SAC,MIN,20,1,29:00,7,12,.583,1,2,.500,2,2,1.000,1,4,5,4,1,2,3,2,17,14.7,
23,140,24,1994-12-23,24-251,SAC,LAL,-11,1,33:00,8,14,.571,0,1,.000,4,4,1.000,2,3,5,3,1,0,6,5,20,10.8,
24,141,25,1994-12-26,24-254,SAC,SEA,-20,1,24:00,4,7,.571,2,3,.667,0,2,.000,1,1,2,5,2,0,3,2,10,8.6,
25,142,26,1994-12-30,24-258,SAC,PHI,3,1,39:00,9,13,.692,1,2,.500,1,4,.250,3,8,11,5,4,0,4,3,20,20.1,
26,143,27,1995-01-03,24-262,SAC,PHO,-8,1,33:00,3,9,.333,0,4,.000,7,10,.700,0,0,0,6,1,0,5,5,13,4.9,
27,144,28,1995-01-05,24-264,SAC,DET,6,1,37:00,4,8,.500,3,4,.750,4,6,.667,1,3,4,3,3,0,4,4,15,11.3,
28,145,29,1995-01-07,24-266,SAC,MIA,1,1,40:00,10,16,.625,2,5,.400,5,5,1.000,0,4,4,2,3,0,1,2,27,23.6,
29,146,30,1995-01-10,24-269,SAC,MIN,13,1,42:00,6,15,.400,1,3,.333,4,5,.800,5,7,12,5,1,1,4,4,17,13.7,
30,147,31,1995-01-11,24-270,SAC,MIL,-9,1,37:00,7,18,.389,0,6,.000,1,2,.500,1,1,2,1,2,0,3,6,15,3.1,
31,148,32,1995-01-13,24-272,SAC,CHI,10,1,39:00,5,13,.385,1,4,.250,2,2,1.000,3,3,6,4,1,1,2,4,13,9.8,
32,149,33,1995-01-15,24-274,SAC,BOS,-1,1,29:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,4,0,1,3,4,6,1.8,
33,150,34,1995-01-17,24-276,SAC,POR,7,1,37:00,5,12,.417,0,3,.000,0,0,,1,3,4,6,4,1,6,1,10,7.7,
34,151,35,1995-01-19,24-278,SAC,GSW,9,1,41:00,8,18,.444,3,9,.333,2,4,.500,2,6,8,3,1,1,4,1,21,13.4,
35,152,36,1995-01-21,24-280,SAC,LAC,6,1,32:00,4,13,.308,0,3,.000,4,4,1.000,1,1,2,1,1,0,3,2,12,3.4,
36,153,37,1995-01-22,24-281,SAC,POR,-16,1,25:00,2,7,.286,1,2,.500,3,4,.750,0,2,2,3,2,0,1,4,8,5.6,
37,154,38,1995-01-24,24-283,SAC,DAL,1,1,48:00,8,21,.381,2,3,.667,0,1,.000,5,6,11,6,3,1,3,5,18,14.3,
38,155,39,1995-01-25,24-284,SAC,UTA,-42,1,24:00,2,6,.333,1,2,.500,1,2,.500,0,1,1,0,1,1,2,4,6,0.6,
39,156,40,1995-01-28,24-287,SAC,DAL,3,1,34:00,5,13,.385,2,5,.400,1,3,.333,2,4,6,3,0,4,4,3,13,7.4,
40,157,41,1995-01-31,24-290,SAC,SAS,-1,1,29:00,2,9,.222,0,2,.000,3,4,.750,1,2,3,2,1,1,4,3,7,0.3,
41,158,42,1995-02-02,24-292,SAC,CHI,20,1,38:00,4,13,.308,1,4,.250,11,13,.846,2,2,4,5,2,1,4,4,20,14.3,
42,159,43,1995-02-04,24-294,SAC,SAS,-1,1,35:00,3,6,.500,1,3,.333,1,2,.500,0,4,4,3,1,2,2,4,8,6.7,
43,160,44,1995-02-08,24-298,SAC,HOU,-11,1,38:00,3,8,.375,0,2,.000,2,2,1.000,1,4,5,2,1,2,2,3,8,6.1,
44,161,45,1995-02-14,24-304,SAC,BOS,7,1,36:00,9,13,.692,0,0,,7,8,.875,0,3,3,5,3,1,1,4,25,24.6,
45,162,46,1995-02-16,24-306,SAC,LAL,16,1,35:00,7,14,.500,1,5,.200,3,4,.750,3,5,8,5,0,2,4,1,18,14.7,
46,163,47,1995-02-18,24-308,SAC,LAC,17,1,30:00,6,12,.500,2,3,.667,4,7,.571,1,6,7,6,1,4,2,2,18,18.5,
47,164,48,1995-02-20,24-310,SAC,DET,-6,1,33:00,7,15,.467,3,4,.750,0,2,.000,1,3,4,3,3,0,2,5,17,11.2,
48,165,49,1995-02-22,24-312,SAC,CHH,-11,1,46:00,11,18,.611,3,6,.500,3,3,1.000,4,3,7,9,1,1,3,2,28,27.7,
49,166,50,1995-02-23,24-313,SAC,NYK,-13,1,40:00,7,13,.538,3,4,.750,3,4,.750,4,2,6,3,1,0,3,4,20,15.2,
50,167,51,1995-02-25,24-315,SAC,WSB,-4,1,40:00,6,11,.545,1,4,.250,3,5,.600,0,4,4,9,3,1,5,3,16,14.9,
51,168,52,1995-03-01,24-319,SAC,MIN,-11,1,42:00,4,12,.333,2,7,.286,6,8,.750,3,2,5,6,2,2,3,0,16,15.7,
52,169,53,1995-03-03,24-321,SAC,LAL,-5,1,52:00,6,18,.333,0,8,.000,4,4,1.000,0,6,6,2,2,2,1,4,16,9.8,
53,170,54,1995-03-05,24-323,SAC,CHH,8,1,46:00,8,17,.471,1,4,.250,3,4,.750,0,5,5,7,4,0,4,4,20,15.7,
54,171,55,1995-03-07,24-325,SAC,UTA,-7,1,47:00,11,20,.550,2,6,.333,7,10,.700,3,3,6,3,2,1,8,4,31,18.4,
55,172,56,1995-03-09,24-327,SAC,IND,-15,1,34:00,8,16,.500,4,9,.444,0,0,,1,0,1,4,1,1,0,5,20,15.2,
56,173,57,1995-03-10,24-328,SAC,UTA,-17,1,31:00,2,6,.333,1,2,.500,6,6,1.000,0,4,4,7,2,0,2,4,11,12.1,
57,174,58,1995-03-12,24-330,SAC,LAC,12,1,36:00,9,16,.563,1,2,.500,6,7,.857,1,3,4,1,0,1,2,5,25,16.0,
58,175,59,1995-03-14,24-332,SAC,DAL,-1,1,37:00,7,17,.412,1,5,.200,0,2,.000,0,2,2,3,0,2,1,4,15,6.6,
59,176,60,1995-03-16,24-334,SAC,DEN,-22,1,21:00,3,9,.333,1,2,.500,2,2,1.000,0,0,0,3,0,1,1,1,9,5.3,
60,177,61,1995-03-20,24-338,SAC,DEN,2,1,38:00,6,15,.400,1,5,.200,2,2,1.000,2,4,6,1,1,2,2,3,15,9.4,
61,178,62,1995-03-22,24-340,SAC,CLE,-12,1,31:00,3,9,.333,1,3,.333,0,0,,0,2,2,5,0,0,4,3,7,0.8,
62,179,63,1995-03-24,24-342,SAC,IND,-7,1,28:00,4,11,.364,2,4,.500,4,5,.800,0,2,2,5,2,2,3,4,14,10.4,
63,180,64,1995-03-26,24-344,SAC,MIN,6,1,39:00,5,8,.625,2,3,.667,2,2,1.000,1,1,2,4,2,1,5,5,14,9.9,
64,181,65,1995-03-28,24-346,SAC,ORL,11,1,40:00,8,13,.615,5,7,.714,5,6,.833,0,6,6,4,5,0,4,3,26,24.1,
65,182,66,1995-03-30,24-348,SAC,PHO,-17,1,34:00,7,14,.500,2,4,.500,2,2,1.000,1,2,3,4,0,0,3,3,18,10.9,
66,183,67,1995-03-31,24-349,SAC,SEA,-25,1,26:00,3,10,.300,1,5,.200,5,7,.714,1,5,6,1,0,1,1,3,12,6.8,
67,184,68,1995-04-04,24-353,SAC,HOU,4,1,39:00,10,19,.526,2,6,.333,8,9,.889,0,4,4,5,3,2,5,4,30,22.8,
68,185,69,1995-04-06,24-355,SAC,SAS,-2,1,9:00,2,4,.500,0,0,,3,4,.750,0,1,1,2,2,0,0,1,7,7.9,
69,186,70,1995-04-11,24-360,SAC,LAC,32,1,30:00,10,15,.667,2,2,1.000,3,4,.750,0,6,6,5,1,1,3,1,25,21.7,
70,187,71,1995-04-12,24-361,SAC,LAL,10,1,44:00,7,19,.368,2,6,.333,5,6,.833,3,6,9,7,1,0,0,5,21,17.9,
71,188,72,1995-04-14,24-363,SAC,SAS,-10,1,39:00,7,17,.412,2,5,.400,2,2,1.000,2,2,4,1,1,0,3,4,18,8.0,
72,189,73,1995-04-15,24-364,SAC,HOU,-14,1,39:00,6,10,.600,2,3,.667,5,8,.625,0,4,4,6,1,0,3,6,19,14.2,
73,190,74,1995-04-18,25-002,SAC,PHO,-10,1,44:00,7,12,.583,0,3,.000,0,0,,0,4,4,3,3,2,4,3,14,10.9,
74,191,75,1995-04-20,25-004,SAC,GSW,14,1,29:00,6,15,.400,2,6,.333,0,2,.000,2,4,6,3,1,2,5,5,14,5.2,
75,192,76,1995-04-21,25-005,SAC,SEA,8,1,37:00,6,13,.462,1,2,.500,14,17,.824,1,5,6,3,1,1,5,2,27,19.3,
76,193,77,1995-04-23,25-007,SAC,DEN,-13,1,42:00,3,11,.273,0,2,.000,2,3,.667,1,3,4,4,1,1,3,5,8,2.2,
