,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,162,33,1994-01-13,25-213,MIL,UTA,-18,1,30:00,2,13,.154,0,2,.000,5,6,.833,1,1,2,9,4,0,2,3,9,8.4,
33,163,34,1994-01-15,25-215,MIL,ORL,-8,1,30:00,4,8,.500,0,0,,4,4,1.000,1,0,1,8,3,0,0,1,12,16.9,
34,164,35,1994-01-17,25-217,MIL,ATL,-4,1,27:00,5,9,.556,0,2,.000,0,0,,1,2,3,3,2,0,1,1,10,9.7,
35,165,36,1994-01-18,25-218,MIL,DET,32,1,32:00,7,14,.500,2,4,.500,2,2,1.000,1,0,1,10,3,1,1,1,18,21.0,
36,166,37,1994-01-21,25-221,MIL,CHH,3,1,33:00,8,14,.571,2,3,.667,2,2,1.000,0,5,5,6,2,0,3,3,20,16.9,
37,167,38,1994-01-22,25-222,MIL,CHH,-11,1,32:00,3,7,.429,0,2,.000,2,3,.667,0,3,3,8,1,0,5,3,8,5.2,
38,168,39,1994-01-24,25-224,MIL,IND,8,1,33:00,4,10,.400,1,3,.333,4,7,.571,1,2,3,5,1,0,4,2,13,7.4,
39,169,40,1994-01-25,25-225,MIL,ATL,-5,1,40:00,3,10,.300,0,2,.000,1,2,.500,0,1,1,13,1,0,2,3,7,8.0,
40,170,41,1994-01-28,25-228,MIL,CHI,-17,1,43:00,10,15,.667,1,1,1.000,4,5,.800,1,3,4,11,2,0,2,1,25,27.0,
41,171,42,1994-01-29,25-229,MIL,PHI,-5,1,40:00,9,19,.474,1,4,.250,4,4,1.000,2,4,6,10,2,0,2,2,23,22.1,
42,172,43,1994-02-01,25-232,MIL,MIA,-6,1,39:00,7,15,.467,3,6,.500,0,0,,1,0,1,11,3,0,0,2,17,19.9,
43,173,44,1994-02-02,25-233,MIL,DET,-14,1,34:00,8,13,.615,2,4,.500,6,7,.857,1,2,3,9,2,1,1,3,24,25.8,
44,174,45,1994-02-04,25-235,MIL,ORL,6,1,34:00,6,11,.545,0,0,,7,8,.875,0,2,2,6,4,0,4,2,19,17.3,
45,175,46,1994-02-05,25-236,MIL,SEA,-21,1,31:00,6,12,.500,2,3,.667,6,6,1.000,1,2,3,4,1,0,4,2,20,14.3,
46,176,47,1994-02-08,25-239,MIL,HOU,8,1,38:00,10,16,.625,1,3,.333,7,8,.875,0,5,5,12,1,0,4,2,28,26.5,
47,177,48,1994-02-10,25-241,MIL,CHI,-17,1,32:00,3,9,.333,0,0,,1,2,.500,1,0,1,9,1,0,3,3,7,5.3,
48,178,49,1994-02-15,25-246,MIL,MIN,-7,1,33:00,7,13,.538,1,3,.333,5,5,1.000,1,4,5,10,5,0,2,1,20,25.2,
49,179,50,1994-02-16,25-247,MIL,DEN,-12,1,26:00,5,14,.357,0,2,.000,1,1,1.000,0,3,3,5,3,0,4,2,11,5.8,
50,180,51,1994-02-18,25-249,MIL,CHH,7,1,40:00,5,14,.357,0,1,.000,5,5,1.000,1,4,5,7,1,0,2,1,15,12.6,
51,181,52,1994-02-20,25-251,MIL,ORL,-5,1,34:00,5,15,.333,1,4,.250,5,6,.833,2,3,5,7,2,0,1,2,16,14.5,
52,182,53,1994-02-22,25-253,MIL,GSW,-4,1,33:00,7,12,.583,1,2,.500,4,4,1.000,0,0,0,7,1,0,4,0,19,15.3,
53,183,54,1994-02-25,25-256,MIL,ATL,-11,1,35:00,8,13,.615,2,3,.667,4,4,1.000,2,2,4,11,1,0,6,4,22,19.2,
54,184,55,1994-02-26,25-257,MIL,WSB,15,1,28:00,7,12,.583,1,1,1.000,3,3,1.000,0,2,2,8,2,0,1,2,18,18.8,
55,185,56,1994-03-01,25-260,MIL,MIA,-8,1,24:00,2,9,.222,0,0,,3,3,1.000,1,2,3,3,0,0,1,1,7,3.5,
56,186,57,1994-03-05,25-264,MIL,DET,9,1,33:00,8,15,.533,1,2,.500,11,11,1.000,2,5,7,11,6,0,3,2,28,33.5,
57,187,58,1994-03-07,25-266,MIL,LAL,-22,1,25:00,1,5,.200,0,1,.000,0,0,,1,2,3,7,1,0,5,0,2,1.1,
58,188,59,1994-03-09,25-268,MIL,IND,-11,1,29:00,5,11,.455,0,3,.000,2,2,1.000,0,2,2,5,4,0,5,3,12,8.2,
59,189,60,1994-03-11,25-270,MIL,SAC,-8,1,29:00,7,13,.538,0,0,,1,2,.500,0,0,0,9,2,0,2,3,15,13.4,
60,190,61,1994-03-12,25-271,MIL,IND,-7,1,34:00,12,17,.706,0,1,.000,2,3,.667,3,2,5,9,4,0,4,5,26,25.5,
61,191,62,1994-03-15,25-274,MIL,MIA,-7,1,37:00,11,21,.524,0,0,,10,12,.833,2,4,6,4,3,0,4,4,32,23.7,
62,192,63,1994-03-17,25-276,MIL,NYK,-22,1,35:00,4,13,.308,0,2,.000,1,1,1.000,1,0,1,4,1,0,3,0,9,3.0,
63,193,64,1994-03-20,25-279,MIL,PHI,2,1,42:00,9,16,.563,0,0,,0,1,.000,1,6,7,4,6,0,1,0,18,20.3,
64,194,65,1994-03-22,25-281,MIL,DEN,-14,1,37:00,11,15,.733,4,4,1.000,4,5,.800,0,2,2,6,1,0,2,3,30,26.1,
65,195,66,1994-03-24,25-283,MIL,GSW,-2,1,33:00,6,16,.375,2,3,.667,6,7,.857,2,3,5,5,4,0,4,4,20,15.0,
66,196,67,1994-03-25,25-284,MIL,UTA,-7,1,35:00,8,15,.533,2,4,.500,3,4,.750,2,3,5,8,4,0,4,4,21,19.6,
67,197,68,1994-03-27,25-286,MIL,LAL,-9,1,27:00,4,9,.444,0,2,.000,3,5,.600,3,0,3,3,2,0,2,2,11,8.9,
68,198,69,1994-03-29,25-288,MIL,BOS,-12,1,28:00,5,11,.455,0,1,.000,3,3,1.000,1,2,3,4,5,0,1,1,13,15.0,
69,199,70,1994-03-31,25-290,MIL,POR,2,1,30:00,4,13,.308,1,2,.500,3,3,1.000,2,2,4,9,3,0,3,2,12,12.0,
70,200,71,1994-04-02,25-292,MIL,WSB,-8,1,37:00,7,16,.438,0,1,.000,4,6,.667,4,1,5,7,9,0,3,2,18,22.0,
71,201,72,1994-04-05,25-295,MIL,ORL,-7,1,33:00,7,11,.636,1,2,.500,7,9,.778,0,2,2,6,2,0,5,1,22,17.7,
72,202,73,1994-04-06,25-296,MIL,PHI,-1,1,30:00,7,15,.467,2,4,.500,0,2,.000,1,1,2,4,0,0,2,2,16,8.5,
73,203,74,1994-04-09,25-299,MIL,CHI,-26,1,26:00,2,10,.200,0,0,,4,4,1.000,1,0,1,6,7,0,2,2,8,10.9,
74,204,75,1994-04-12,25-302,MIL,CLE,-28,1,28:00,8,13,.615,2,3,.667,2,2,1.000,2,1,3,4,0,0,6,4,20,11.0,
75,205,76,1994-04-13,25-303,MIL,NJN,-2,1,31:00,8,15,.533,2,4,.500,5,8,.625,1,1,2,8,1,0,0,3,23,20.9,
76,206,77,1994-04-15,25-305,MIL,ATL,-9,1,27:00,8,16,.500,2,6,.333,1,1,1.000,0,1,1,5,0,1,1,0,19,14.5,
77,207,78,1994-04-16,25-306,MIL,CLE,-1,1,28:00,7,13,.538,0,0,,3,3,1.000,2,1,3,4,2,0,1,2,17,15.4,
78,208,79,1994-04-19,25-309,MIL,BOS,-8,1,27:00,10,19,.526,2,3,.667,1,2,.500,1,2,3,9,5,0,1,3,23,23.7,
79,209,80,1994-04-20,25-310,MIL,DET,25,1,22:00,5,12,.417,0,2,.000,0,0,,0,4,4,6,3,0,2,1,10,9.6,
80,210,81,1994-04-22,25-312,MIL,NYK,-40,1,28:00,5,11,.455,0,1,.000,5,8,.625,2,0,2,10,3,0,3,4,15,14.9,
81,211,82,1994-04-23,25-313,MIL,NJN,-35,1,18:00,2,8,.250,0,1,.000,4,5,.800,0,1,1,5,3,0,4,2,8,4.8,
