,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,315,29,1996-01-20,27-220,VAN,NYK,4,0,22:00,3,5,.600,0,0,,4,5,.800,0,4,4,2,1,0,2,1,10,8.5,
29,316,30,1996-01-22,27-222,VAN,MIL,8,0,17:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,3,1,0,1,1,6,5.6,
30,317,31,1996-01-24,27-224,VAN,CHI,-20,0,27:00,2,7,.286,1,2,.500,1,2,.500,0,2,2,5,3,1,4,1,6,4.9,
31,318,32,1996-01-25,27-225,VAN,TOR,5,0,16:00,2,4,.500,1,2,.500,2,2,1.000,0,5,5,3,0,0,4,2,7,3.8,
32,319,33,1996-01-27,27-227,VAN,WSB,-25,0,20:00,1,9,.111,0,1,.000,0,0,,0,2,2,2,0,0,1,0,2,-2.9,
33,320,34,1996-01-29,27-229,VAN,PHI,-11,0,24:00,2,8,.250,0,1,.000,3,4,.750,1,4,5,6,3,0,1,3,7,8.7,
34,321,35,1996-01-31,27-231,VAN,BOS,-33,0,27:00,6,14,.429,2,5,.400,2,2,1.000,0,5,5,1,0,0,4,2,16,6.0,
35,322,36,1996-02-02,27-233,VAN,NJN,-9,0,16:00,1,4,.250,1,2,.500,0,0,,1,1,2,5,2,0,0,2,3,6.3,
36,323,37,1996-02-05,27-236,VAN,UTA,-9,0,15:00,4,7,.571,0,0,,0,0,,1,0,1,2,1,0,1,2,8,6.0,
37,324,38,1996-02-07,27-238,VAN,UTA,-23,0,27:00,5,13,.385,1,5,.200,5,9,.556,0,1,1,2,3,0,2,1,16,9.6,
38,325,39,1996-02-14,27-245,VAN,SAC,7,0,16:00,2,4,.500,1,1,1.000,1,2,.500,2,2,4,5,2,0,1,1,6,9.7,
39,326,40,1996-02-16,27-247,VAN,ATL,-10,0,18:00,5,10,.500,1,5,.200,2,2,1.000,0,2,2,5,2,0,3,3,13,9.9,
40,327,41,1996-02-18,27-249,VAN,SEA,-9,0,13:00,1,6,.167,0,1,.000,2,2,1.000,1,2,3,4,0,0,0,2,4,3.5,
41,328,42,1996-02-19,27-250,VAN,PHO,-4,0,15:00,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,
42,329,43,1996-02-25,27-256,VAN,SAS,-11,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.7,
43,330,44,1996-02-28,27-259,VAN,LAL,-19,0,12:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,3,0,0,0,0,3,3.3,
44,331,45,1996-03-01,27-261,VAN,DAL,-8,0,29:00,9,15,.600,1,3,.333,1,1,1.000,0,3,3,3,1,0,3,4,20,12.5,
45,332,46,1996-03-02,27-262,VAN,DEN,-26,1,38:00,2,8,.250,0,3,.000,5,6,.833,0,2,2,10,1,0,4,5,9,6.4,
46,333,47,1996-03-04,27-264,VAN,WSB,-15,0,18:00,0,8,.000,0,1,.000,0,0,,0,0,0,6,0,0,1,0,0,-2.4,
47,334,48,1996-03-05,27-265,VAN,GSW,-32,0,19:00,1,7,.143,0,2,.000,2,2,1.000,0,2,2,6,4,0,0,1,4,7.9,
48,335,49,1996-03-08,27-268,VAN,IND,-14,0,22:00,3,6,.500,1,3,.333,4,4,1.000,0,2,2,6,4,0,2,3,11,13.6,
49,336,50,1996-03-10,27-270,VAN,HOU,-6,1,35:00,5,16,.313,0,2,.000,2,4,.500,2,2,4,8,6,0,4,2,12,10.8,
50,337,51,1996-03-11,27-271,VAN,SAC,-4,1,42:00,7,14,.500,1,3,.333,3,3,1.000,0,4,4,7,5,0,6,4,18,14.5,
51,338,52,1996-03-15,27-275,VAN,ORL,-5,1,38:00,7,16,.438,2,3,.667,0,0,,0,4,4,6,2,0,1,3,16,12.8,
52,339,53,1996-03-17,27-277,VAN,MIN,-5,1,35:00,5,10,.500,1,1,1.000,0,0,,0,3,3,13,0,1,4,5,11,10.7,
53,340,54,1996-03-19,27-279,VAN,NJN,-5,0,22:00,5,8,.625,1,2,.500,2,2,1.000,1,3,4,0,1,1,3,2,13,8.9,
54,341,55,1996-03-20,27-280,VAN,ATL,-5,1,38:00,5,8,.625,1,2,.500,2,2,1.000,1,2,3,9,5,0,3,3,13,17.8,
55,342,56,1996-03-22,27-282,VAN,IND,-17,0,18:00,3,7,.429,1,3,.333,2,4,.500,0,0,0,3,4,0,1,5,9,7.6,
56,343,57,1996-03-24,27-284,VAN,CLE,-5,0,19:00,1,3,.333,0,0,,0,0,,1,2,3,5,2,0,1,1,2,5.7,
57,344,58,1996-03-26,27-286,VAN,DET,-11,0,25:00,1,4,.250,0,0,,1,2,.500,0,4,4,3,1,0,1,0,3,3.5,
58,345,59,1996-03-28,27-288,VAN,DEN,-4,0,16:00,2,4,.500,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,5,3.6,
59,346,60,1996-03-29,27-289,VAN,UTA,-14,0,16:00,2,8,.250,0,0,,3,4,.750,0,1,1,6,3,0,0,2,7,8.5,
60,347,61,1996-03-31,27-291,VAN,CHH,-33,0,21:00,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,1,2,0,2,2,5,3.8,
61,348,62,1996-04-02,27-293,VAN,POR,-16,0,22:00,1,5,.200,1,3,.333,0,0,,0,3,3,4,2,0,1,2,3,3.8,
62,349,63,1996-04-03,27-294,VAN,MIN,2,0,31:00,4,10,.400,1,1,1.000,2,2,1.000,0,2,2,8,4,0,1,3,11,13.6,
63,350,64,1996-04-05,27-296,VAN,LAL,-10,0,20:00,5,8,.625,4,5,.800,0,0,,0,2,2,6,1,1,0,1,14,16.5,
64,351,65,1996-04-07,27-298,VAN,PHO,-20,0,18:00,3,9,.333,1,3,.333,0,0,,1,1,2,5,0,0,0,1,7,6.0,
65,352,66,1996-04-09,27-300,VAN,HOU,-6,1,38:00,7,17,.412,1,5,.200,4,5,.800,0,7,7,9,1,0,1,1,19,17.5,
66,353,67,1996-04-10,27-301,VAN,SAS,-23,1,23:00,4,9,.444,0,2,.000,0,0,,0,0,0,2,2,1,4,3,8,2.2,
67,354,68,1996-04-12,27-303,VAN,SAC,1,0,20:00,6,8,.750,0,0,,1,2,.500,0,2,2,8,3,0,1,0,13,17.6,
68,355,69,1996-04-14,27-305,VAN,POR,-2,0,26:00,6,9,.667,0,0,,6,6,1.000,0,0,0,4,5,0,3,2,18,18.1,
69,356,70,1996-04-16,27-307,VAN,SAS,-9,0,33:00,7,12,.583,0,3,.000,2,2,1.000,0,5,5,10,2,0,3,3,16,16.7,
70,357,71,1996-04-18,27-309,VAN,UTA,-15,0,24:00,5,12,.417,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,3,12,5.5,
71,358,72,1996-04-19,27-310,VAN,DEN,14,0,33:00,7,12,.583,0,2,.000,0,0,,0,2,2,2,6,1,2,1,14,14.7,
72,359,73,1996-04-21,27-312,VAN,LAC,7,0,19:00,3,7,.429,0,2,.000,2,2,1.000,0,3,3,2,2,0,2,2,8,5.8,
