,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,384,13,1997-11-25,29-164,MIA,LAL,17,0,16:00,2,4,.500,0,0,,1,2,.500,0,2,2,2,0,0,2,3,5,1.4,
13,385,14,1997-11-26,29-165,MIA,ORL,24,0,24:00,5,8,.625,2,3,.667,2,2,1.000,0,6,6,3,0,0,3,5,14,9.3,
14,386,15,1997-11-29,29-168,MIA,MIL,-6,0,12:00,4,5,.800,1,1,1.000,1,2,.500,0,2,2,0,3,0,3,0,10,8.3,
15,387,16,1997-12-03,29-172,MIA,PHI,4,0,20:00,7,10,.700,0,1,.000,3,6,.500,1,2,3,3,1,0,3,1,17,12.6,
16,388,17,1997-12-05,29-174,MIA,BOS,20,0,28:00,2,8,.250,0,1,.000,5,6,.833,0,1,1,6,4,0,2,1,9,9.9,
17,389,18,1997-12-08,29-177,MIA,NJN,8,0,21:00,4,8,.500,0,2,.000,8,8,1.000,0,1,1,2,0,0,0,5,16,11.7,
18,390,19,1997-12-09,29-178,MIA,ATL,16,0,13:00,5,7,.714,0,1,.000,0,0,,0,1,1,1,1,0,1,2,10,7.3,
19,391,20,1997-12-12,29-181,MIA,IND,-15,0,17:00,1,6,.167,0,1,.000,4,4,1.000,1,2,3,4,1,0,1,4,6,4.7,
20,392,21,1997-12-13,29-182,MIA,MIL,3,0,14:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,0,3,1,2,-1.5,
21,393,22,1997-12-16,29-185,MIA,UTA,-8,0,14:00,2,3,.667,2,3,.667,4,4,1.000,0,0,0,1,0,0,1,3,10,7.2,
22,394,23,1997-12-17,29-186,MIA,WAS,-14,0,22:00,6,11,.545,0,1,.000,2,2,1.000,2,4,6,2,2,0,1,5,14,11.7,
23,395,24,1997-12-19,29-188,MIA,PHI,7,0,15:00,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,3,2,2,-0.9,
24,396,25,1997-12-20,29-189,MIA,ATL,7,0,11:00,1,4,.250,0,1,.000,2,3,.667,0,0,0,4,1,0,0,0,4,5.0,
25,397,26,1997-12-25,29-194,MIA,CHI,-10,0,13:00,1,5,.200,0,0,,1,2,.500,0,1,1,0,1,0,2,1,3,-1.6,
26,398,27,1997-12-26,29-195,MIA,DET,14,0,18:00,3,7,.429,0,2,.000,3,4,.750,0,3,3,5,4,0,0,1,9,12.9,
27,399,28,1997-12-28,29-197,MIA,IND,11,0,11:00,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,2,3,5,1.5,
28,400,29,1997-12-30,29-199,MIA,CLE,12,0,20:00,4,11,.364,0,2,.000,0,0,,2,1,3,4,0,0,1,2,8,4.6,
29,401,30,1998-01-02,29-202,MIA,CHH,-11,0,19:00,2,2,1.000,1,1,1.000,0,0,,1,3,4,4,2,0,1,1,5,9.4,
30,402,31,1998-01-03,29-203,MIA,SAS,-7,0,7:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,
31,403,32,1998-01-07,29-207,MIA,CHI,27,0,16:00,3,6,.500,0,0,,0,0,,0,2,2,3,1,0,1,1,6,5.3,
32,404,33,1998-01-09,29-209,MIA,DEN,19,0,17:00,2,3,.667,0,0,,0,0,,1,3,4,2,1,0,2,3,4,3.5,
33,405,34,1998-01-11,29-211,MIA,VAN,6,0,11:00,0,1,.000,0,0,,8,8,1.000,0,0,0,0,4,0,1,1,8,9.9,
34,406,35,1998-01-13,29-213,MIA,POR,8,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,2,0,0,2,0,1.1,
35,407,36,1998-01-15,29-215,MIA,SEA,-18,0,21:00,1,5,.200,0,3,.000,4,4,1.000,0,1,1,3,3,0,2,5,6,4.3,
36,408,37,1998-01-17,29-217,MIA,LAL,-9,0,14:00,5,8,.625,2,2,1.000,3,4,.750,1,4,5,5,2,0,1,4,15,15.8,
37,409,38,1998-01-18,29-218,MIA,PHO,-9,0,12:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2.2,
38,410,39,1998-01-21,29-221,MIA,PHI,5,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,1,2,0,2,2,0,-0.1,
39,411,40,1998-01-23,29-223,MIA,ORL,12,0,13:00,1,1,1.000,1,1,1.000,2,3,.667,0,0,0,2,0,0,0,1,5,5.3,
40,412,41,1998-01-26,29-226,MIA,CLE,-1,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,
41,413,42,1998-01-28,29-228,MIA,NYK,4,0,9:00,1,3,.333,0,0,,0,0,,0,2,2,0,2,0,0,1,2,2.5,
42,414,43,1998-01-30,29-230,MIA,PHO,-3,0,10:00,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,
43,415,44,1998-02-01,29-232,MIA,NYK,-6,0,20:00,1,5,.200,0,1,.000,0,0,,1,1,2,2,2,0,1,2,2,1.5,
44,416,45,1998-02-02,29-233,MIA,ATL,7,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,3,2,2.5,
45,417,46,1998-02-04,29-235,MIA,PHI,14,0,23:00,2,7,.286,1,5,.200,4,4,1.000,1,1,2,5,1,0,1,5,9,7.4,
46,418,47,1998-02-05,29-236,MIA,MIL,4,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,
47,419,48,1998-02-10,29-241,MIA,CLE,10,0,19:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,5,1,1,5,6,5,2.5,
48,420,49,1998-02-11,29-242,MIA,IND,-9,0,11:00,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,7,5.6,
49,421,50,1998-02-13,29-244,MIA,DET,14,0,18:00,2,6,.333,0,3,.000,4,5,.800,1,1,2,1,2,0,1,1,8,6.5,
50,422,51,1998-02-15,29-246,MIA,TOR,21,0,21:00,4,6,.667,0,0,,4,5,.800,0,3,3,5,0,0,0,1,12,13.0,
51,423,52,1998-02-17,29-248,MIA,MIN,26,0,16:00,2,3,.667,1,1,1.000,1,1,1.000,0,1,1,5,0,0,0,3,6,7.3,
52,424,53,1998-02-19,29-250,MIA,LAC,9,0,20:00,4,10,.400,1,1,1.000,1,3,.333,0,1,1,2,1,2,1,1,10,6.5,
53,425,54,1998-02-20,29-251,MIA,SAC,14,0,32:00,2,6,.333,1,3,.333,2,2,1.000,0,0,0,2,3,0,2,1,7,5.6,
54,426,55,1998-02-22,29-253,MIA,GSW,8,0,16:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,1,3,1,-0.2,
55,427,56,1998-02-24,29-255,MIA,UTA,2,0,20:00,4,7,.571,1,2,.500,2,2,1.000,0,1,1,6,1,0,5,2,11,7.4,
56,428,57,1998-02-26,29-257,MIA,DAL,19,0,19:00,2,4,.500,1,2,.500,2,2,1.000,0,2,2,3,2,0,2,1,7,7.3,
57,429,58,1998-02-28,29-259,MIA,NJN,2,0,30:00,1,6,.167,0,3,.000,8,8,1.000,2,2,4,6,2,2,3,4,10,11.2,
58,430,59,1998-03-01,29-260,MIA,NJN,1,0,26:00,2,7,.286,0,0,,0,0,,1,1,2,4,2,2,1,2,4,5.3,
59,431,60,1998-03-03,29-262,MIA,SEA,-6,0,13:00,0,3,.000,0,1,.000,2,2,1.000,0,2,2,2,1,1,0,1,2,3.2,
60,432,61,1998-03-05,29-264,MIA,HOU,24,0,14:00,3,6,.500,0,0,,0,1,.000,1,1,2,6,0,0,0,2,6,7.0,
61,433,62,1998-03-07,29-266,MIA,DAL,6,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,4,0.3,
62,434,63,1998-03-10,29-269,MIA,CHI,-15,0,25:00,4,8,.500,0,2,.000,3,4,.750,2,0,2,2,3,0,4,4,11,6.8,
63,435,64,1998-03-12,29-271,MIA,CLE,23,0,23:00,2,8,.250,0,1,.000,0,0,,0,3,3,6,1,0,0,3,4,4.1,
64,436,65,1998-03-15,29-274,MIA,ORL,3,0,16:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,4,3,1.3,
65,437,66,1998-03-16,29-275,MIA,DET,-13,0,22:00,5,9,.556,1,2,.500,1,1,1.000,1,1,2,8,1,0,2,0,12,13.3,
66,438,67,1998-03-18,29-277,MIA,VAN,3,0,11:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,
67,439,68,1998-03-20,29-279,MIA,GSW,6,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
68,440,69,1998-03-22,29-281,MIA,POR,32,0,20:00,2,5,.400,0,0,,0,0,,0,2,2,6,3,0,0,3,4,7.9,
69,441,70,1998-03-25,29-284,MIA,BOS,14,0,17:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
70,442,71,1998-03-27,29-286,MIA,MIL,25,0,19:00,2,4,.500,1,1,1.000,1,2,.500,0,0,0,4,5,0,2,1,6,9.0,
71,443,72,1998-03-29,29-288,MIA,HOU,32,0,14:00,3,6,.500,0,3,.000,4,4,1.000,1,1,2,2,0,1,1,3,10,7.9,
72,444,73,1998-03-31,29-290,MIA,BOS,26,0,19:00,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,8,1,1,2,0,11,15.0,
73,445,74,1998-04-02,29-292,MIA,SAS,-14,0,15:00,3,7,.429,1,1,1.000,0,2,.000,1,3,4,0,1,0,2,0,7,3.1,
74,446,75,1998-04-04,29-294,MIA,CHH,13,0,20:00,6,12,.500,1,4,.250,1,1,1.000,0,3,3,3,1,0,2,2,14,9.2,
75,447,76,1998-04-07,29-297,MIA,MIN,-3,0,19:00,2,6,.333,0,1,.000,0,0,,1,3,4,2,0,0,2,1,4,1.2,
76,448,77,1998-04-08,29-298,MIA,NYK,-3,0,18:00,0,3,.000,0,1,.000,3,4,.750,1,0,1,5,2,0,1,2,3,4.9,
77,449,78,1998-04-10,29-300,MIA,TOR,6,0,28:00,3,7,.429,0,0,,1,3,.333,0,3,3,1,2,0,1,1,7,4.7,
78,450,79,1998-04-12,29-302,MIA,NYK,1,0,16:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.2,
79,451,80,1998-04-15,29-305,MIA,ORL,-12,0,17:00,2,5,.400,0,1,.000,0,0,,2,3,5,2,3,0,3,2,4,4.2,
80,452,81,1998-04-17,29-307,MIA,WAS,-8,0,27:00,3,11,.273,0,0,,1,2,.500,2,5,7,4,1,0,0,3,7,5.6,
81,453,82,1998-04-19,29-309,MIA,ATL,-12,1,35:00,1,9,.111,1,3,.333,0,0,,0,2,2,11,3,0,0,2,3,7.6,
