,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,118,68,1993-04-01,24-291,MIL,HOU,-6,1,35:00,10,23,.435,0,2,.000,2,2,1.000,4,2,6,5,4,0,2,2,22,18.0,
68,119,69,1993-04-02,24-292,MIL,DEN,-9,1,33:00,8,17,.471,0,0,,4,5,.800,1,2,3,6,1,0,3,2,20,13.6,
69,120,70,1993-04-06,24-296,MIL,CHI,4,1,6:00,2,3,.667,0,0,,1,2,.500,0,1,1,3,2,0,0,0,5,7.7,
70,121,71,1993-04-10,24-300,MIL,ORL,11,1,33:00,7,15,.467,0,2,.000,2,2,1.000,0,0,0,5,3,0,3,2,16,11.0,
71,122,72,1993-04-12,24-302,MIL,MIA,-11,1,25:00,2,9,.222,0,0,,0,0,,1,2,3,7,2,1,2,2,4,4.6,
72,123,73,1993-04-13,24-303,MIL,ORL,-19,1,24:00,5,7,.714,0,0,,2,2,1.000,0,1,1,4,2,0,4,2,12,9.4,
73,124,74,1993-04-15,24-305,MIL,CLE,-15,1,27:00,4,11,.364,0,1,.000,2,3,.667,1,2,3,8,1,0,0,0,10,11.4,
74,125,75,1993-04-16,24-306,MIL,CHI,-14,1,36:00,9,18,.500,0,1,.000,6,7,.857,1,4,5,6,0,0,4,3,24,15.5,
75,126,76,1993-04-18,24-308,MIL,IND,-10,1,33:00,8,12,.667,1,2,.500,2,2,1.000,1,3,4,10,2,0,3,0,19,21.4,
76,127,77,1993-04-21,24-311,MIL,CHH,-8,1,29:00,6,13,.462,0,0,,2,2,1.000,2,1,3,7,1,0,2,0,14,12.9,
77,128,78,1993-04-23,24-313,MIL,ATL,-16,1,37:00,9,17,.529,3,7,.429,4,5,.800,0,3,3,11,2,0,2,1,25,24.5,
78,129,79,1993-04-24,24-314,MIL,CHH,-2,1,35:00,4,11,.364,0,1,.000,0,0,,1,1,2,4,2,0,1,4,8,5.1,
