,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,265,54,1995-03-10,26-269,MIL,WSB,3,0,29:00,5,17,.294,2,8,.250,5,6,.833,1,2,3,7,2,0,5,3,17,8.7,
54,266,55,1995-03-12,26-271,MIL,DEN,-16,0,26:00,7,10,.700,2,3,.667,2,2,1.000,0,2,2,5,1,1,3,2,18,15.8,
55,267,56,1995-03-14,26-273,MIL,CHH,13,0,25:00,3,7,.429,0,3,.000,2,4,.500,0,2,2,5,3,0,0,0,8,10.6,
56,268,57,1995-03-15,26-274,MIL,IND,-9,0,23:00,2,8,.250,1,3,.333,3,4,.750,0,2,2,6,0,1,1,2,8,6.5,
57,269,58,1995-03-17,26-276,MIL,CHI,-1,0,33:00,5,14,.357,1,3,.333,1,1,1.000,1,1,2,4,2,0,4,1,12,5.6,
58,270,59,1995-03-19,26-278,MIL,BOS,1,0,24:00,4,11,.364,1,3,.333,1,2,.500,1,1,2,4,2,0,1,3,10,7.1,
59,271,60,1995-03-21,26-280,MIL,GSW,6,0,24:00,2,9,.222,2,5,.400,4,4,1.000,0,1,1,7,0,0,2,4,10,6.1,
60,272,61,1995-03-23,26-282,MIL,LAC,11,0,27:00,3,10,.300,2,3,.667,3,3,1.000,0,6,6,6,1,0,1,0,11,11.2,
61,273,62,1995-03-25,26-284,MIL,SAS,-8,0,20:00,1,5,.200,0,3,.000,4,5,.800,0,0,0,4,0,2,3,1,6,3.3,
62,274,63,1995-03-28,26-287,MIL,DAL,-21,0,23:00,6,11,.545,1,4,.250,1,1,1.000,2,0,2,5,0,0,2,2,14,10.8,
63,275,64,1995-03-31,26-290,MIL,SAS,-16,0,37:00,7,15,.467,1,4,.250,3,4,.750,1,4,5,8,1,0,3,0,18,15.4,
64,276,65,1995-04-01,26-291,MIL,HOU,6,0,21:00,2,10,.200,1,2,.500,0,0,,1,0,1,4,2,0,1,2,5,2.5,
65,277,66,1995-04-05,26-295,MIL,NYK,-20,0,21:00,3,10,.300,1,3,.333,6,7,.857,1,0,1,3,2,0,1,1,13,10.2,
66,278,67,1995-04-07,26-297,MIL,NJN,15,0,24:00,5,13,.385,2,6,.333,2,2,1.000,1,2,3,3,5,0,3,1,14,11.9,
67,279,68,1995-04-09,26-299,MIL,ATL,3,0,33:00,7,15,.467,2,4,.500,3,6,.500,0,1,1,8,1,0,2,0,19,15.0,
68,280,69,1995-04-11,26-301,MIL,DET,5,0,32:00,2,8,.250,0,1,.000,4,5,.800,0,2,2,5,2,0,3,2,8,5.1,
69,281,70,1995-04-14,26-304,MIL,MIN,-4,0,31:00,4,11,.364,1,6,.167,4,5,.800,0,3,3,7,1,0,5,4,13,6.7,
70,282,71,1995-04-15,26-305,MIL,WSB,-4,0,33:00,10,15,.667,2,2,1.000,4,4,1.000,1,1,2,2,4,0,1,4,26,23.3,
71,283,72,1995-04-17,26-307,MIL,NYK,6,0,24:00,4,8,.500,1,2,.500,2,2,1.000,2,1,3,7,1,0,1,1,11,13.2,
72,284,73,1995-04-19,26-309,MIL,BOS,9,0,34:00,7,16,.438,3,6,.500,3,5,.600,1,7,8,10,2,0,3,2,20,18.8,
73,285,74,1995-04-21,26-311,MIL,CLE,-21,0,39:00,10,14,.714,3,3,1.000,1,2,.500,0,2,2,6,0,0,0,3,24,21.4,
74,286,75,1995-04-23,26-313,MIL,CHI,4,0,27:00,5,15,.333,1,5,.200,2,3,.667,3,4,7,5,3,0,2,0,13,11.9,
