,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,514,53,2003-03-05,31-064,SEA,UTA,-11,1,34:00,4,8,.500,3,5,.600,2,2,1.000,2,1,3,5,2,0,1,5,13,13.2,-15
53,515,54,2003-03-07,31-066,SEA,PHI,-9,1,29:00,3,6,.500,2,4,.500,6,6,1.000,0,1,1,7,1,0,2,1,14,14.8,-6
54,516,55,2003-03-11,31-070,SEA,POR,-15,1,32:00,4,11,.364,0,5,.000,2,2,1.000,3,2,5,2,3,0,3,3,10,6.8,-7
55,517,56,2003-03-13,31-072,SEA,DAL,7,1,36:00,2,4,.500,1,3,.333,4,6,.667,0,4,4,5,1,0,5,3,9,5.7,+19
56,518,57,2003-03-15,31-074,SEA,GSW,-6,1,41:00,4,9,.444,0,3,.000,2,2,1.000,0,3,3,5,1,1,0,5,10,9.4,-8
57,519,58,2003-03-16,31-075,SEA,DEN,8,1,34:00,5,11,.455,2,5,.400,2,2,1.000,1,3,4,9,3,0,4,1,14,14.8,+11
58,520,59,2003-03-18,31-077,SEA,HOU,6,1,41:00,3,4,.750,0,1,.000,0,0,,0,2,2,8,1,0,1,3,6,9.4,+3
59,521,60,2003-03-19,31-078,SEA,GSW,-6,1,42:00,7,11,.636,3,6,.500,6,6,1.000,2,7,9,4,2,0,1,2,23,24.6,+3
60,522,61,2003-03-21,31-080,SEA,DEN,2,1,26:00,3,7,.429,2,3,.667,0,0,,0,0,0,2,1,0,1,1,8,5.3,-13
61,523,62,2003-03-24,31-083,SEA,PHO,9,1,36:00,1,8,.125,1,4,.250,3,4,.750,0,3,3,8,0,0,1,2,6,5.1,+7
62,524,63,2003-03-26,31-085,SEA,WAS,-6,1,32:00,6,10,.600,3,4,.750,0,0,,0,1,1,4,2,0,4,5,15,9.5,+3
63,525,64,2003-03-28,31-087,SEA,MEM,24,1,41:00,5,13,.385,2,6,.333,2,3,.667,3,6,9,10,3,0,2,3,14,17.2,+12
64,526,65,2003-03-30,31-089,SEA,LAL,21,1,34:00,5,8,.625,2,4,.500,3,3,1.000,0,9,9,13,1,0,2,3,15,21.0,+19
65,527,66,2003-04-01,31-091,SEA,CHI,7,1,45:00,4,9,.444,2,5,.400,2,2,1.000,1,7,8,6,2,0,1,2,12,14.5,+17
66,528,67,2003-04-02,31-092,SEA,MIN,-5,1,32:00,3,5,.600,1,3,.333,4,6,.667,0,4,4,6,0,0,3,2,11,9.5,+3
67,529,68,2003-04-04,31-094,SEA,LAC,8,1,39:00,3,11,.273,1,7,.143,8,10,.800,0,1,1,5,2,0,3,3,15,9.3,+7
68,530,69,2003-04-06,31-096,SEA,UTA,2,1,33:00,2,7,.286,1,4,.250,1,2,.500,2,3,5,5,1,0,4,1,6,3.9,-9
69,531,70,2003-04-08,31-098,SEA,SAC,-22,1,25:00,2,8,.250,0,3,.000,0,0,,1,0,1,6,1,0,0,2,4,4.3,-16
70,532,71,2003-04-09,31-099,SEA,MIN,8,1,18:00,3,6,.500,2,3,.667,0,0,,0,1,1,3,0,0,1,2,8,5.6,-14
71,533,72,2003-04-11,31-101,SEA,SAS,-8,1,37:00,4,7,.571,3,4,.750,0,0,,1,2,3,2,1,0,2,5,11,7.4,-7
72,534,73,2003-04-12,31-102,SEA,HOU,-15,1,34:00,6,9,.667,3,6,.500,8,9,.889,2,2,4,3,1,0,3,3,23,19.6,-17
73,535,74,2003-04-14,31-104,SEA,DAL,-3,1,29:00,5,11,.455,3,6,.500,0,0,,1,4,5,7,2,0,1,4,13,13.5,-4
74,536,75,2003-04-16,31-106,SEA,PHO,14,0,29:00,5,9,.556,4,7,.571,0,0,,0,4,4,5,1,0,0,1,14,15.0,+12
