,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,173,35,1998-01-17,26-017,LAC,WAS,-9,1,43:00,6,9,.667,3,4,.750,1,2,.500,0,2,2,6,4,2,3,2,16,18.1,
35,174,36,1998-01-19,26-019,LAC,MIN,-8,1,30:00,3,10,.300,1,3,.333,4,4,1.000,0,1,1,2,1,2,2,2,11,6.5,
36,175,37,1998-01-22,26-022,LAC,DET,-18,1,32:00,1,9,.111,0,5,.000,1,2,.500,2,3,5,1,0,1,1,1,3,-1.0,
37,176,38,1998-02-10,26-041,LAC,UTA,-8,0,13:00,0,3,.000,0,0,,0,0,,1,1,2,3,2,0,2,2,0,0.2,
38,177,39,1998-02-11,26-042,LAC,WAS,-6,0,13:00,2,2,1.000,1,1,1.000,4,4,1.000,0,1,1,2,0,1,0,0,9,10.8,
39,178,40,1998-02-13,26-044,LAC,BOS,-1,0,22:00,0,5,.000,0,2,.000,3,4,.750,0,1,1,3,1,1,1,1,3,1.8,
40,179,41,1998-02-16,26-047,LAC,HOU,-22,0,18:00,3,8,.375,2,5,.400,1,1,1.000,0,0,0,0,1,0,1,1,9,4.2,
41,180,42,1998-03-03,26-062,MIA,SEA,-6,0,17:00,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,1,2,3,-0.2,
42,181,43,1998-03-05,26-064,MIA,HOU,24,0,14:00,3,5,.600,0,1,.000,1,1,1.000,0,1,1,1,0,1,0,1,7,6.0,
43,182,44,1998-03-07,26-066,MIA,DAL,6,0,15:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,4,0,1.1,
44,183,45,1998-03-10,26-069,MIA,CHI,-15,0,18:00,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,1,1,3,1.2,
45,184,46,1998-03-12,26-071,MIA,CLE,23,0,23:00,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,3,1,3,2,10,9.3,
46,185,47,1998-03-15,26-074,MIA,ORL,3,0,17:00,3,6,.500,1,4,.250,1,1,1.000,0,0,0,2,0,0,2,1,8,4.0,
47,186,48,1998-03-16,26-075,MIA,DET,-13,0,17:00,2,6,.333,1,5,.200,2,2,1.000,0,2,2,1,0,0,0,4,7,3.3,
48,187,49,1998-03-18,26-077,MIA,VAN,3,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
49,188,50,1998-03-20,26-079,MIA,GSW,6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
50,189,51,1998-03-22,26-081,MIA,POR,32,0,15:00,2,4,.500,2,3,.667,0,0,,0,3,3,2,1,0,0,2,6,6.5,
51,190,52,1998-03-25,26-084,MIA,BOS,14,0,11:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,
52,191,53,1998-03-27,26-086,MIA,MIL,25,0,20:00,1,6,.167,0,3,.000,6,6,1.000,0,4,4,3,1,0,0,0,8,8.5,
53,192,54,1998-03-29,26-088,MIA,HOU,32,0,12:00,3,4,.750,1,2,.500,0,0,,0,3,3,1,3,2,0,1,7,11.0,
54,193,55,1998-03-31,26-090,MIA,BOS,26,0,25:00,2,5,.400,2,4,.500,0,0,,0,4,4,2,2,0,1,4,6,5.3,
55,194,56,1998-04-02,26-092,MIA,SAS,-14,0,14:00,1,2,.500,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,3,4.7,
56,195,57,1998-04-04,26-094,MIA,CHH,13,0,12:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,
57,196,58,1998-04-10,26-100,MIA,TOR,6,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,
