,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,94,15,1996-12-30,24-365,LAC,UTA,14,0,18:00,3,4,.750,0,1,.000,4,4,1.000,0,2,2,2,1,1,0,2,10,11.3,
15,95,16,1997-01-04,25-004,LAC,HOU,4,0,19:00,3,5,.600,2,3,.667,0,0,,0,4,4,4,3,0,1,0,8,11.7,
16,96,17,1997-01-05,25-005,LAC,SAS,9,0,23:00,3,6,.500,1,3,.333,3,4,.750,0,2,2,3,0,0,1,1,10,7.9,
17,97,18,1997-01-07,25-007,LAC,TOR,7,0,17:00,2,5,.400,0,1,.000,0,0,,1,2,3,2,1,0,1,1,4,3.6,
18,98,19,1997-01-10,25-010,LAC,WSB,-4,0,28:00,3,5,.600,2,3,.667,4,6,.667,0,3,3,3,1,0,2,1,12,10.5,
19,99,20,1997-01-11,25-011,LAC,MIN,-2,0,20:00,3,5,.600,1,2,.500,2,2,1.000,0,0,0,3,0,1,0,0,9,9.5,
20,100,21,1997-01-15,25-015,LAC,IND,-15,0,20:00,0,5,.000,0,4,.000,0,0,,0,0,0,5,0,0,1,2,0,-1.8,
21,101,22,1997-01-19,25-019,LAC,CLE,-5,0,25:00,4,9,.444,1,3,.333,0,0,,0,3,3,2,1,0,2,2,9,4.8,
22,102,23,1997-01-21,25-021,LAC,POR,-18,0,24:00,5,11,.455,2,4,.500,0,0,,1,2,3,1,0,1,2,2,12,6.2,
23,103,24,1997-01-23,25-023,LAC,SEA,2,0,25:00,4,8,.500,1,2,.500,2,2,1.000,1,0,1,2,1,1,1,0,11,9.8,
24,104,25,1997-01-24,25-024,LAC,DEN,3,0,29:00,5,10,.500,3,5,.600,4,4,1.000,2,5,7,3,2,0,4,3,17,13.8,
25,105,26,1997-02-11,25-042,LAC,BOS,4,0,5:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,
26,106,27,1997-02-13,25-044,LAC,SAC,-7,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
27,107,28,1997-02-14,25-045,LAC,PHO,-17,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
28,108,29,1997-02-18,25-049,LAC,DAL,18,0,15:00,2,5,.400,0,2,.000,4,4,1.000,0,4,4,2,0,0,4,2,8,3.1,
29,109,30,1997-02-20,25-051,LAC,PHI,-17,0,9:00,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,1,8,6.3,
30,110,31,1997-02-21,25-052,LAC,CHH,-18,0,13:00,3,9,.333,0,2,.000,1,2,.500,3,2,5,2,0,0,0,0,7,5.6,
31,111,32,1997-02-25,25-056,LAC,PHI,5,0,19:00,2,6,.333,1,3,.333,4,4,1.000,0,0,0,0,0,0,1,1,9,4.2,
32,112,33,1997-02-26,25-057,LAC,VAN,3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,
33,113,34,1997-02-28,25-059,LAC,TOR,2,0,10:00,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,0,0,0,2,4.0,
34,114,35,1997-03-04,25-063,LAC,HOU,-4,0,24:00,3,7,.429,0,2,.000,2,2,1.000,0,0,0,3,3,0,2,2,8,6.6,
35,115,36,1997-03-06,25-065,LAC,ORL,-1,0,22:00,3,7,.429,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,2,8,4.9,
36,116,37,1997-03-08,25-067,LAC,DET,-6,0,20:00,2,3,.667,1,2,.500,1,2,.500,0,2,2,2,0,0,1,2,6,4.5,
37,117,38,1997-03-10,25-069,LAC,GSW,6,0,20:00,3,5,.600,1,2,.500,0,0,,1,0,1,3,1,0,1,2,7,6.7,
38,118,39,1997-03-11,25-070,LAC,POR,-4,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,
39,119,40,1997-03-13,25-072,LAC,PHO,-16,0,6:00,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,
40,120,41,1997-03-16,25-075,LAC,POR,-12,0,20:00,5,8,.625,3,4,.750,5,5,1.000,0,3,3,0,0,2,1,1,18,15.3,
41,121,42,1997-03-18,25-077,LAC,PHO,10,0,22:00,4,8,.500,2,4,.500,0,0,,2,2,4,6,0,1,3,1,10,9.5,
42,122,43,1997-03-19,25-078,LAC,SAC,10,0,28:00,4,10,.400,3,5,.600,3,4,.750,2,0,2,4,3,0,0,2,14,14.6,
43,123,44,1997-03-22,25-081,LAC,UTA,-13,0,22:00,2,7,.286,0,2,.000,0,0,,1,0,1,4,0,0,1,0,4,2.4,
44,124,45,1997-03-23,25-082,LAC,SAS,15,0,30:00,4,8,.500,2,4,.500,4,4,1.000,1,2,3,7,1,1,1,1,14,16.5,
45,125,46,1997-03-27,25-086,LAC,ATL,-15,0,21:00,2,6,.333,0,3,.000,3,3,1.000,2,2,4,4,2,0,1,1,7,9.0,
46,126,47,1997-03-28,25-087,LAC,DET,-28,0,17:00,5,9,.556,1,4,.250,3,3,1.000,0,1,1,0,0,0,2,4,14,6.4,
47,127,48,1997-03-30,25-089,LAC,IND,-7,0,33:00,5,13,.385,2,5,.400,3,4,.750,1,1,2,3,0,1,2,4,15,7.7,
48,128,49,1997-04-01,25-091,LAC,MIA,-10,0,23:00,0,7,.000,0,3,.000,0,0,,0,2,2,3,0,0,0,0,0,-2.2,
49,129,50,1997-04-03,25-093,LAC,ORL,19,0,20:00,5,7,.714,0,2,.000,0,0,,0,1,1,4,1,0,3,3,10,7.0,
50,130,51,1997-04-04,25-094,LAC,BOS,15,0,27:00,3,12,.250,2,8,.250,0,0,,0,1,1,6,1,0,0,2,8,5.5,
51,131,52,1997-04-06,25-096,LAC,NJN,7,0,12:00,1,6,.167,0,3,.000,1,1,1.000,0,1,1,4,0,0,1,0,3,1.3,
52,132,53,1997-04-08,25-098,LAC,HOU,-10,0,25:00,4,9,.444,1,5,.200,4,4,1.000,2,2,4,5,2,0,1,5,13,12.8,
53,133,54,1997-04-10,25-100,LAC,MIN,-12,0,30:00,2,8,.250,0,4,.000,1,1,1.000,0,3,3,3,1,2,3,3,5,1.4,
54,134,55,1997-04-12,25-102,LAC,DEN,22,0,23:00,3,6,.500,0,2,.000,1,2,.500,1,3,4,8,4,0,2,2,7,12.0,
55,135,56,1997-04-14,25-104,LAC,DAL,6,0,15:00,5,10,.500,2,4,.500,2,4,.500,0,1,1,2,2,1,4,2,14,7.8,
56,136,57,1997-04-15,25-105,LAC,HOU,-4,0,28:00,5,10,.500,3,7,.429,0,0,,0,3,3,9,1,0,3,0,13,13.2,
57,137,58,1997-04-18,25-108,LAC,LAL,-28,0,30:00,4,7,.571,2,4,.500,1,2,.500,0,2,2,11,2,0,4,4,11,12.0,
58,138,59,1997-04-19,25-109,LAC,SEA,-25,0,17:00,2,6,.333,1,4,.250,0,2,.000,0,0,0,2,1,0,0,2,5,2.4,
