,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,710,34,2006-01-22,34-022,SAS,DEN,-4,1,28:46,3,10,.300,2,9,.222,4,4,1.000,0,1,1,3,1,0,4,1,12,5.2,-1
34,711,35,2006-01-24,34-024,SAS,CHA,28,0,22:28,5,10,.500,2,5,.400,0,0,,2,3,5,4,0,1,1,1,12,11.4,+9
35,712,36,2006-01-25,34-025,SAS,NOK,16,1,23:05,4,7,.571,1,4,.250,1,1,1.000,0,3,3,1,2,0,0,1,10,9.9,+14
36,713,37,2006-01-28,34-028,SAS,MIN,14,0,18:05,2,4,.500,0,2,.000,2,2,1.000,0,0,0,0,0,1,0,1,6,4.3,+9
37,714,38,2006-01-30,34-030,SAS,UTA,9,0,11:44,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-2
38,715,39,2006-02-01,34-032,SAS,POR,4,0,5:32,0,2,.000,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,2,1,0.5,-4
39,716,40,2006-02-02,34-033,SAS,GSW,3,0,6:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
40,717,41,2006-02-08,34-039,SAS,TOR,7,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
41,718,42,2006-02-12,34-043,SAS,IND,4,0,7:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-3
42,719,43,2006-02-13,34-044,SAS,CLE,-14,0,13:04,2,3,.667,0,1,.000,2,4,.500,0,2,2,0,1,1,0,1,6,5.8,-11
43,720,44,2006-02-15,34-046,SAS,PHI,-3,0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
44,721,45,2006-02-21,34-052,SAS,SEA,25,0,11:40,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,3.0,+6
45,722,46,2006-02-24,34-055,SAS,MEM,3,0,20:39,3,5,.600,1,2,.500,0,0,,1,4,5,3,3,0,0,2,7,10.9,+14
46,723,47,2006-02-25,34-056,SAS,GSW,17,0,18:21,3,6,.500,3,5,.600,1,1,1.000,1,6,7,2,2,1,2,1,10,11.2,+10
47,724,48,2006-02-27,34-058,SAS,NYK,28,0,27:30,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,1,1,2,3,1.9,+1
48,725,49,2006-03-02,34-061,SAS,DAL,9,0,9:05,2,2,1.000,0,0,,0,0,,1,4,5,1,1,0,0,2,4,6.2,+10
49,726,50,2006-03-04,34-063,SAS,POR,20,0,26:51,4,7,.571,2,3,.667,0,0,,0,6,6,4,0,1,0,0,10,12.0,+26
50,727,51,2006-03-06,34-065,SAS,LAL,7,0,13:41,0,3,.000,0,3,.000,0,0,,0,0,0,3,2,0,0,3,0,0.8,-1
51,728,52,2006-03-07,34-066,SAS,LAC,-13,0,12:51,1,3,.333,0,2,.000,2,3,.667,0,0,0,1,0,0,0,0,4,2.6,+4
52,729,53,2006-03-09,34-068,SAS,PHO,24,0,29:02,5,9,.556,3,7,.429,0,0,,1,6,7,7,1,0,1,1,13,15.7,+8
53,730,54,2006-03-10,34-069,SAS,LAL,-8,0,18:46,6,11,.545,2,4,.500,2,3,.667,0,1,1,3,2,2,1,2,16,14.3,-3
54,731,55,2006-03-12,34-071,SAS,HOU,7,0,8:17,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,2,0,0,0,0.3,+2
55,732,56,2006-03-14,34-073,SAS,NOK,15,0,23:15,6,6,1.000,4,4,1.000,0,0,,0,2,2,3,0,1,0,3,16,16.4,+28
56,733,57,2006-03-17,34-076,SAS,PHO,6,0,13:13,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,0,0,-1.1,-1
57,734,58,2006-03-18,34-077,SAS,HOU,15,0,17:47,1,4,.250,0,2,.000,0,1,.000,1,3,4,1,0,0,1,2,2,-0.3,+1
58,735,59,2006-03-21,34-080,SAS,GSW,11,0,15:22,1,2,.500,1,2,.500,2,2,1.000,0,2,2,1,2,1,2,1,5,5.6,+7
59,736,60,2006-03-22,34-081,SAS,DEN,-12,0,7:24,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,1,0,0,1,3,3.2,-8
60,737,61,2006-03-24,34-083,SAS,POR,19,0,19:55,8,10,.800,7,8,.875,0,0,,0,2,2,4,1,1,1,0,23,23.3,+18
61,738,62,2006-03-26,34-085,SAS,SEA,-4,0,12:24,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-5
62,739,63,2006-03-28,34-087,SAS,LAC,11,0,25:16,3,6,.500,2,3,.667,3,4,.750,0,3,3,5,1,1,1,4,11,11.1,+11
63,740,64,2006-03-30,34-089,SAS,LAL,11,0,18:39,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,5,4.9,-14
64,741,65,2006-04-01,34-091,SAS,WAS,7,0,20:28,3,4,.750,1,2,.500,0,0,,0,1,1,3,0,1,0,2,7,7.7,+10
65,742,66,2006-04-04,34-094,SAS,UTA,9,0,10:04,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-12
66,743,67,2006-04-05,34-095,SAS,SAC,-10,0,24:58,4,6,.667,1,3,.333,0,0,,1,3,4,4,0,1,1,1,9,10.1,-10
67,744,68,2006-04-07,34-097,SAS,DAL,-6,0,14:56,1,3,.333,1,2,.500,0,0,,3,2,5,1,0,0,0,3,3,3.5,0
68,745,69,2006-04-09,34-099,SAS,MEM,2,1,30:04,0,3,.000,0,2,.000,0,0,,1,5,6,2,0,0,3,2,0,-2.3,+12
69,746,70,2006-04-11,34-101,SAS,SEA,9,1,28:35,6,12,.500,4,8,.500,0,0,,1,2,3,5,0,1,3,3,16,11.3,+8
70,747,71,2006-04-13,34-103,SAS,ORL,-12,1,25:17,2,11,.182,1,4,.250,0,1,.000,1,3,4,5,0,0,1,1,5,1.4,-7
71,748,72,2006-04-16,34-106,SAS,MIN,13,0,21:29,5,8,.625,3,6,.500,1,2,.500,0,3,3,3,0,1,0,3,14,12.5,+7
72,749,73,2006-04-17,34-107,SAS,UTA,33,0,22:23,7,10,.700,2,5,.400,0,0,,0,1,1,1,1,0,0,0,16,13.8,+12
73,750,74,2006-04-19,34-109,SAS,HOU,2,0,27:25,7,12,.583,4,8,.500,1,2,.500,1,2,3,1,2,0,2,1,19,14.6,+3
