,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,344,31,2001-01-10,29-010,SEA,WAS,3,0,21:00,4,6,.667,3,4,.750,0,0,,0,1,1,2,1,0,0,0,11,11.1,-1
31,345,32,2001-01-12,29-012,SEA,VAN,13,0,24:00,2,2,1.000,2,2,1.000,0,0,,0,3,3,6,4,0,0,0,6,14.5,+24
32,346,33,2001-01-14,29-014,SEA,PHO,19,0,20:00,2,6,.333,0,1,.000,0,0,,2,4,6,6,1,0,0,3,4,7.2,+4
33,347,34,2001-01-15,29-015,SEA,DEN,-11,0,23:00,1,4,.250,1,4,.250,2,3,.667,0,1,1,2,0,0,1,2,5,2.1,-1
34,348,35,2001-01-17,29-017,SEA,PHO,-9,0,31:00,5,6,.833,2,2,1.000,7,8,.875,0,6,6,2,2,1,2,3,19,19.1,+2
35,349,36,2001-01-19,29-019,SEA,MIN,-5,1,31:00,1,5,.200,1,2,.500,2,2,1.000,0,2,2,8,2,0,3,6,5,4.7,-7
36,350,37,2001-01-21,29-021,SEA,SAC,2,1,34:00,4,11,.364,2,5,.400,3,4,.750,2,1,3,7,1,0,1,1,13,12.7,+11
37,351,38,2001-01-23,29-023,SEA,LAL,11,1,35:00,5,12,.417,3,5,.600,0,0,,1,4,5,4,3,0,2,2,13,11.5,+5
38,352,39,2001-01-24,29-024,SEA,LAC,4,1,35:00,4,9,.444,3,7,.429,0,0,,2,4,6,5,1,0,0,3,11,12.2,-3
39,353,40,2001-01-26,29-026,SEA,GSW,2,1,38:00,7,11,.636,6,9,.667,2,2,1.000,0,3,3,4,1,1,4,2,22,17.7,+8
40,354,41,2001-01-27,29-027,SEA,NJN,9,1,40:00,6,8,.750,4,6,.667,1,2,.500,0,2,2,6,0,0,4,1,17,13.8,+9
41,355,42,2001-01-30,29-030,SEA,UTA,-14,1,43:00,3,6,.500,3,5,.600,6,6,1.000,1,8,9,4,3,1,3,2,15,17.8,-17
42,356,43,2001-02-01,29-032,SEA,CHI,6,1,39:00,6,6,1.000,3,3,1.000,2,3,.667,0,3,3,11,3,0,3,4,17,21.8,+4
43,357,44,2001-02-03,29-034,SEA,UTA,-20,1,36:00,3,5,.600,1,3,.333,3,3,1.000,0,2,2,3,4,0,4,1,10,10.0,-16
44,358,45,2001-02-05,29-036,SEA,VAN,13,1,34:00,5,8,.625,1,3,.333,2,2,1.000,0,2,2,4,3,2,2,1,13,14.8,+7
45,359,46,2001-02-07,29-038,SEA,POR,-17,0,30:00,3,5,.600,0,1,.000,3,4,.750,4,4,8,2,1,1,1,0,9,12.4,-14
46,360,47,2001-02-15,29-046,SEA,BOS,-20,0,28:00,1,3,.333,1,3,.333,4,4,1.000,0,1,1,5,3,0,1,2,7,10.3,-18
47,361,48,2001-02-17,29-048,SEA,ATL,-7,1,34:00,3,4,.750,2,3,.667,3,3,1.000,0,2,2,1,1,0,4,3,11,6.5,+8
48,362,49,2001-02-21,29-052,SEA,DEN,29,1,18:00,1,6,.167,0,4,.000,1,2,.500,0,1,1,2,0,0,0,1,3,0.1,+14
49,363,50,2001-02-23,29-054,SEA,UTA,-12,1,28:00,4,9,.444,3,8,.375,1,1,1.000,1,2,3,3,0,1,3,4,12,6.8,-10
50,364,51,2001-03-11,29-070,SEA,LAL,12,0,35:00,6,10,.600,4,6,.667,4,4,1.000,1,5,6,2,2,0,0,3,20,19.8,+24
51,365,52,2001-03-13,29-072,SEA,POR,9,0,26:00,3,7,.429,1,4,.250,1,1,1.000,0,5,5,8,3,0,0,4,8,12.8,+6
52,366,53,2001-03-15,29-074,SEA,MIL,6,0,16:00,3,5,.600,3,4,.750,2,2,1.000,0,1,1,2,1,0,0,1,11,11.0,+3
53,367,54,2001-03-16,29-075,SEA,CHI,10,0,26:00,2,2,1.000,2,2,1.000,1,1,1.000,0,3,3,2,2,0,1,2,7,8.9,+5
54,368,55,2001-03-18,29-077,SEA,GSW,5,0,31:00,4,7,.571,2,4,.500,3,4,.750,0,2,2,5,2,0,1,0,13,14.4,+18
55,369,56,2001-03-19,29-078,SEA,PHI,4,0,25:00,0,3,.000,0,2,.000,0,0,,0,2,2,2,2,0,0,1,0,1.5,+2
56,370,57,2001-03-22,29-081,SEA,PHO,-3,0,29:00,2,2,1.000,1,1,1.000,3,3,1.000,0,2,2,3,1,0,0,2,8,10.3,-4
57,371,58,2001-03-24,29-083,SEA,HOU,3,0,25:00,2,5,.400,2,4,.500,0,0,,2,0,2,2,1,0,0,4,6,5.5,-3
58,372,59,2001-03-26,29-085,SEA,CLE,18,0,27:00,4,9,.444,2,4,.500,3,4,.750,0,4,4,5,1,0,1,2,13,11.8,+17
59,373,60,2001-03-28,29-087,SEA,MIN,1,0,24:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,3,4.6,+7
60,374,61,2001-03-30,29-089,SEA,LAC,10,0,23:00,2,8,.250,1,3,.333,0,0,,0,4,4,3,2,0,2,1,5,3.1,+14
61,375,62,2001-04-03,29-093,SEA,SAS,-18,0,20:00,0,3,.000,0,1,.000,0,0,,1,2,3,3,2,0,2,3,0,0.1,-19
62,376,63,2001-04-05,29-095,SEA,HOU,-3,0,24:00,3,7,.429,3,5,.600,0,0,,0,0,0,1,0,0,0,0,9,6.0,+3
63,377,64,2001-04-08,29-098,SEA,MIL,13,0,26:00,3,7,.429,2,5,.400,0,0,,1,3,4,3,1,1,2,1,8,7.3,0
64,378,65,2001-04-11,29-101,SEA,GSW,6,0,26:00,1,3,.333,1,2,.500,2,2,1.000,0,1,1,5,2,0,1,0,5,8.1,-1
65,379,66,2001-04-13,29-103,SEA,PHO,-9,0,27:00,2,2,1.000,1,1,1.000,1,2,.500,0,3,3,5,1,1,2,3,6,7.9,+1
66,380,67,2001-04-15,29-105,SEA,DAL,-8,0,38:00,6,12,.500,3,5,.600,0,0,,0,6,6,3,2,0,3,4,15,10.3,-1
