,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,577,41,2004-03-09,32-069,SEA,MIN,-13,0,24:00,1,3,.333,1,3,.333,0,0,,0,3,3,1,1,1,5,2,3,-1.2,-22
41,578,42,2004-03-12,32-072,SEA,MIA,-8,0,27:00,2,6,.333,0,2,.000,0,0,,0,6,6,3,1,0,1,1,4,4.1,-9
42,579,43,2004-03-13,32-073,SEA,ORL,14,1,33:00,9,10,.900,6,6,1.000,1,1,1.000,0,2,2,10,2,0,1,2,25,29.4,+18
43,580,44,2004-03-16,32-076,SEA,ATL,8,1,36:00,9,14,.643,7,11,.636,3,3,1.000,2,4,6,9,2,0,2,3,28,29.5,+8
44,581,45,2004-03-18,32-078,SEA,MEM,3,1,32:00,3,5,.600,2,3,.667,5,6,.833,0,6,6,5,2,0,5,3,13,11.4,-2
45,582,46,2004-03-19,32-079,SEA,NOH,11,1,29:00,1,5,.200,1,4,.250,0,2,.000,0,2,2,7,3,0,1,3,3,5.4,+10
46,583,47,2004-03-21,32-081,SEA,ORL,17,1,33:00,0,2,.000,0,2,.000,0,0,,0,2,2,12,2,0,2,1,0,7.2,+21
47,584,48,2004-03-24,32-084,SEA,UTA,7,1,36:00,3,9,.333,1,6,.167,0,0,,1,4,5,5,0,1,4,3,7,2.8,+14
48,585,49,2004-03-26,32-086,SEA,DEN,16,1,9:00,2,3,.667,2,2,1.000,0,0,,0,2,2,1,0,0,2,2,6,3.2,-3
49,586,50,2004-03-27,32-087,SEA,POR,-7,1,42:00,4,9,.444,2,6,.333,0,0,,0,3,3,12,3,0,4,4,10,12.0,-10
50,587,51,2004-03-30,32-090,SEA,DEN,-5,1,22:00,5,6,.833,2,3,.667,2,2,1.000,0,0,0,4,0,0,2,3,14,11.4,-4
51,588,52,2004-03-31,32-091,SEA,MIN,-7,1,26:00,4,8,.500,2,5,.400,2,2,1.000,0,0,0,6,2,0,4,3,12,9.0,-2
52,589,53,2004-04-02,32-093,SEA,LAL,-11,1,35:00,4,12,.333,2,7,.286,0,1,.000,1,0,1,11,1,1,4,2,10,8.1,+1
53,590,54,2004-04-04,32-095,SEA,NOH,8,1,29:00,5,7,.714,2,3,.667,2,3,.667,2,7,9,6,4,0,3,2,14,18.6,+17
54,591,55,2004-04-06,32-097,SEA,DAL,-10,0,32:00,7,13,.538,4,9,.444,2,2,1.000,1,4,5,3,1,3,2,0,20,18.8,-1
55,592,56,2004-04-07,32-098,SEA,SAS,-21,1,30:00,0,5,.000,0,2,.000,5,6,.833,0,2,2,4,2,0,2,1,5,4.1,-35
56,593,57,2004-04-10,32-101,SEA,DAL,20,0,32:00,7,10,.700,4,6,.667,0,1,.000,0,7,7,7,1,1,4,1,18,17.7,+15
57,594,58,2004-04-12,32-103,SEA,HOU,-4,0,38:00,2,6,.333,1,3,.333,5,5,1.000,0,3,3,9,0,0,1,1,10,12.4,+11
58,595,59,2004-04-14,32-105,SEA,LAC,31,0,26:00,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,6,0,0,2,1,9,9.5,+26
