,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,407,27,2001-12-19,29-353,SEA,SAC,12,1,39:00,7,11,.636,5,7,.714,0,0,,0,9,9,5,3,1,5,3,19,17.8,+12
27,408,28,2001-12-21,29-355,SEA,GSW,3,1,42:00,6,9,.667,3,5,.600,0,0,,3,5,8,7,1,0,1,2,15,18.8,+7
28,409,29,2001-12-22,29-356,SEA,DET,28,1,33:00,4,7,.571,1,4,.250,6,6,1.000,0,2,2,5,4,2,2,2,15,18.4,+20
29,410,30,2001-12-27,29-361,SEA,LAC,11,1,35:00,2,8,.250,1,6,.167,1,1,1.000,1,4,5,7,0,0,2,2,6,5.2,+25
30,411,31,2001-12-29,29-363,SEA,TOR,26,1,32:00,3,8,.375,0,3,.000,0,0,,1,5,6,5,1,0,0,2,6,7.5,+19
31,412,32,2002-01-04,30-004,SEA,PHI,-10,1,22:00,2,6,.333,1,4,.250,2,4,.500,0,3,3,3,2,1,4,4,7,2.9,-3
32,413,33,2002-01-06,30-006,SEA,MEM,12,1,41:00,6,10,.600,3,5,.600,1,2,.500,2,6,8,6,1,0,1,1,16,18.0,+17
33,414,34,2002-01-07,30-007,SEA,CHI,12,1,32:00,4,6,.667,1,3,.333,1,2,.500,0,6,6,5,4,1,1,0,10,16.0,+10
34,415,35,2002-01-09,30-009,SEA,MIN,-5,1,31:00,3,6,.500,1,4,.250,0,0,,0,2,2,5,1,1,3,1,7,6.4,+2
35,416,36,2002-01-11,30-011,SEA,CLE,2,1,37:00,1,3,.333,1,2,.500,1,1,1.000,0,3,3,5,1,1,0,0,4,8.4,+5
36,417,37,2002-01-16,30-016,SEA,UTA,-15,1,35:00,3,7,.429,1,4,.250,2,2,1.000,1,3,4,1,1,0,1,0,9,7.6,-3
37,418,38,2002-01-18,30-018,SEA,DEN,-6,1,36:00,3,9,.333,1,3,.333,2,3,.667,1,6,7,7,1,0,3,6,9,6.5,-2
38,419,39,2002-01-19,30-019,SEA,DEN,27,1,31:00,3,9,.333,1,5,.200,0,0,,1,3,4,6,2,1,3,1,7,7.0,+25
39,420,40,2002-01-21,30-021,SEA,PHI,11,1,42:00,3,5,.600,1,3,.333,3,3,1.000,0,5,5,6,2,0,3,2,10,11.6,+20
40,421,41,2002-01-23,30-023,SEA,CHH,-10,1,35:00,4,4,1.000,1,1,1.000,0,0,,1,3,4,3,3,1,1,3,9,13.0,-4
41,422,42,2002-01-24,30-024,SEA,MIL,11,1,47:00,11,14,.786,6,8,.750,1,2,.500,0,10,10,5,2,0,1,4,29,29.1,+12
42,423,43,2002-01-26,30-026,SEA,IND,9,1,40:00,8,11,.727,3,5,.600,3,3,1.000,0,5,5,2,1,0,4,1,22,17.0,+10
43,424,44,2002-01-29,30-029,SEA,POR,-6,1,43:00,3,10,.300,2,5,.400,3,4,.750,3,4,7,7,1,0,2,2,11,11.2,-11
44,425,45,2002-01-31,30-031,SEA,SAC,-4,1,32:00,2,6,.333,2,3,.667,0,0,,0,3,3,7,3,0,1,2,6,9.6,-3
45,426,46,2002-02-02,30-033,SEA,CHI,-6,1,40:00,5,8,.625,3,3,1.000,1,2,.500,0,3,3,3,1,2,2,4,14,11.8,-11
46,427,47,2002-02-05,30-036,SEA,GSW,26,1,36:00,9,15,.600,1,4,.250,2,2,1.000,1,3,4,4,3,0,2,0,21,19.5,+26
47,428,48,2002-02-06,30-037,SEA,PHO,11,1,43:00,8,12,.667,3,4,.750,2,2,1.000,0,5,5,5,6,2,1,1,21,26.8,+3
48,429,49,2002-02-12,30-043,SEA,DAL,-6,1,40:00,7,13,.538,4,6,.667,2,2,1.000,1,3,4,4,0,0,2,4,20,14.5,-2
49,430,50,2002-02-14,30-045,SEA,LAL,-5,1,40:00,7,12,.583,2,6,.333,5,5,1.000,0,5,5,4,1,0,2,3,21,17.5,-4
50,431,51,2002-02-16,30-047,SEA,BOS,20,1,36:00,6,9,.667,2,5,.400,3,4,.750,2,7,9,9,2,0,0,1,17,24.1,+17
51,432,52,2002-02-17,30-048,SEA,SAC,10,1,36:00,8,16,.500,2,6,.333,0,0,,2,3,5,4,0,0,4,6,18,8.7,+8
52,433,53,2002-02-19,30-050,SEA,PHO,12,1,40:00,5,8,.625,1,3,.333,7,7,1.000,0,5,5,6,1,1,2,3,18,18.6,+11
53,434,54,2002-02-20,30-051,SEA,POR,-6,1,36:00,5,12,.417,2,7,.286,0,0,,2,5,7,7,1,0,2,4,12,10.8,-5
54,435,55,2002-02-22,30-053,SEA,ATL,3,1,36:00,6,9,.667,4,5,.800,1,1,1.000,2,4,6,3,2,1,2,2,17,17.7,+13
55,436,56,2002-02-24,30-055,SEA,TOR,9,1,41:00,9,14,.643,4,6,.667,1,3,.333,0,6,6,7,1,0,2,0,23,21.7,+10
56,437,57,2002-02-26,30-057,SEA,CLE,20,1,37:00,5,8,.625,4,5,.800,2,2,1.000,1,7,8,11,1,0,3,2,16,20.1,+9
57,438,58,2002-02-27,30-058,SEA,ATL,17,1,33:00,4,9,.444,2,6,.333,2,2,1.000,1,3,4,4,5,0,4,0,12,12.7,+6
58,439,59,2002-03-01,30-060,SEA,NYK,-2,1,40:00,6,11,.545,4,7,.571,1,1,1.000,1,14,15,7,1,0,1,1,17,21.1,+8
59,440,60,2002-03-03,30-062,SEA,MEM,25,1,30:00,5,10,.500,1,4,.250,0,0,,1,4,5,7,0,0,0,1,11,12.4,+15
60,441,61,2002-03-07,30-066,SEA,CHH,3,1,33:00,3,11,.273,1,4,.250,2,2,1.000,1,6,7,4,1,1,2,6,9,5.1,+4
61,442,62,2002-03-09,30-068,SEA,NJN,6,1,41:00,4,9,.444,1,5,.200,2,2,1.000,0,10,10,7,1,0,1,3,11,13.0,+15
62,443,63,2002-03-11,30-070,SEA,DAL,-11,1,40:00,4,12,.333,1,6,.167,5,5,1.000,2,4,6,3,5,2,2,4,14,14.7,-16
63,444,64,2002-03-12,30-071,SEA,HOU,-3,1,33:00,7,12,.583,3,5,.600,3,3,1.000,0,5,5,3,1,0,1,4,20,16.4,-5
64,445,65,2002-03-15,30-074,SEA,WAS,-5,1,38:00,9,12,.750,4,5,.800,9,10,.900,0,2,2,2,1,0,1,2,31,27.0,-1
65,446,66,2002-03-16,30-075,SEA,LAC,8,1,40:00,5,15,.333,1,10,.100,8,8,1.000,0,4,4,6,2,2,1,2,19,17.5,+3
66,447,67,2002-03-19,30-078,SEA,GSW,17,1,39:00,6,8,.750,2,3,.667,5,7,.714,2,2,4,9,2,0,2,2,19,22.5,+16
67,448,68,2002-03-22,30-081,SEA,HOU,30,1,36:00,7,11,.636,3,4,.750,4,4,1.000,0,4,4,7,4,0,2,4,21,22.6,+21
68,449,69,2002-03-23,30-082,SEA,DEN,-3,1,40:00,3,11,.273,1,7,.143,8,8,1.000,0,2,2,3,2,1,3,2,15,10.1,+6
69,450,70,2002-03-25,30-084,SEA,UTA,14,1,40:00,7,13,.538,1,4,.250,3,4,.750,0,3,3,6,4,1,1,3,18,18.9,+8
70,451,71,2002-03-27,30-086,SEA,MEM,14,1,42:00,7,12,.583,2,5,.400,1,1,1.000,0,5,5,9,1,0,2,4,17,16.6,+20
71,452,72,2002-03-29,30-088,SEA,SAS,3,1,40:00,5,12,.417,0,3,.000,1,2,.500,0,9,9,4,1,1,5,2,11,5.6,-5
72,453,73,2002-03-30,30-089,SEA,POR,5,1,38:00,9,11,.818,4,5,.800,0,0,,0,5,5,5,0,0,3,2,22,19.1,+1
73,454,74,2002-04-02,30-092,SEA,HOU,-2,1,41:00,6,10,.600,1,4,.250,0,1,.000,0,6,6,5,3,0,3,4,13,11.7,-1
74,455,75,2002-04-03,30-093,SEA,SAS,-2,1,34:00,5,11,.455,1,5,.200,0,0,,0,5,5,4,3,0,5,1,11,7.2,-7
75,456,76,2002-04-05,30-095,SEA,NYK,-3,1,39:00,5,14,.357,1,6,.167,3,6,.500,0,10,10,4,3,1,3,2,14,10.7,+1
76,457,77,2002-04-08,30-098,SEA,LAC,2,1,43:00,6,8,.750,1,1,1.000,1,2,.500,1,2,3,9,3,3,2,1,14,20.7,+14
77,458,78,2002-04-09,30-099,SEA,PHO,-7,1,40:00,6,17,.353,2,7,.286,4,4,1.000,0,1,1,6,4,0,4,0,18,13.0,-4
78,459,79,2002-04-13,30-103,SEA,DAL,-17,1,32:00,1,8,.125,0,3,.000,8,8,1.000,1,4,5,5,1,1,0,2,10,11.1,-19
79,460,80,2002-04-15,30-105,SEA,LAL,-7,1,30:00,5,9,.556,2,4,.500,0,1,.000,0,1,1,6,3,1,2,1,12,13.1,-18
80,461,81,2002-04-17,30-107,SEA,MEM,15,1,34:00,4,8,.500,2,4,.500,0,0,,1,4,5,9,4,0,3,3,10,14.0,+18
