,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,117,43,2014-01-25,25-040,MIN,POR,-11,0,5:33,1,3,.333,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,0,5,3.0,-12
40,118,44,2014-01-27,25-042,MIN,CHI,9,0,8:36,1,3,.333,0,0,,1,1,1.000,0,0,0,1,1,2,1,0,3,3.4,+3
41,119,46,2014-01-31,25-046,MIN,MEM,-4,0,5:48,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6
42,120,47,2014-02-01,25-047,MIN,ATL,-7,0,22:40,3,9,.333,1,4,.250,2,4,.500,2,3,5,1,1,0,1,2,9,5.3,+5
43,121,49,2014-02-05,25-051,MIN,OKC,-9,0,17:09,2,7,.286,1,3,.333,3,4,.750,0,1,1,1,0,0,2,0,8,2.5,0
44,122,51,2014-02-08,25-054,MIN,POR,-7,0,6:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-14
45,123,52,2014-02-10,25-056,MIN,HOU,-18,0,19:29,4,10,.400,2,5,.400,1,1,1.000,0,1,1,1,1,1,3,1,11,4.9,-4
46,124,53,2014-02-12,25-058,MIN,DEN,27,0,6:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
47,125,54,2014-02-19,25-065,MIN,IND,13,0,14:18,2,5,.400,0,2,.000,2,2,1.000,0,4,4,1,0,0,2,0,6,3.2,+7
48,126,56,2014-02-23,25-069,MIN,POR,-11,0,3:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+4
49,127,57,2014-02-25,25-071,MIN,PHO,9,0,4:47,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-5
50,128,60,2014-03-05,25-079,MIN,NYK,-12,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
51,129,62,2014-03-09,25-083,MIN,TOR,-7,0,2:56,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-3
52,130,63,2014-03-11,25-085,MIN,MIL,11,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
53,131,64,2014-03-14,25-088,MIN,CHA,-12,0,2:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1
54,132,67,2014-03-20,25-094,MIN,HOU,-23,0,8:45,3,4,.750,2,3,.667,0,0,,0,0,0,1,0,0,3,0,8,4.1,-3
55,133,69,2014-03-24,25-098,MIN,MEM,-17,0,16:20,1,7,.143,1,3,.333,2,2,1.000,0,0,0,5,1,1,1,0,5,4.7,+9
56,134,70,2014-03-26,25-100,MIN,ATL,24,0,3:56,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-2
57,135,71,2014-03-28,25-102,MIN,LAL,36,0,6:10,2,3,.667,0,1,.000,1,1,1.000,0,1,1,3,0,0,3,1,5,2.7,-1
58,136,72,2014-03-30,25-104,MIN,BRK,-15,0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
59,137,76,2014-04-05,25-110,MIN,ORL,-8,0,8:32,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.9,-4
60,138,77,2014-04-08,25-113,MIN,SAS,19,0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2
61,139,78,2014-04-09,25-114,MIN,CHI,-15,0,15:32,3,7,.429,1,3,.333,2,2,1.000,1,1,2,5,0,0,3,2,9,6.0,0
62,140,82,2014-04-16,25-121,MIN,UTA,-6,0,17:30,3,6,.500,1,3,.333,4,6,.667,0,1,1,3,0,0,1,1,11,8.2,-4
