,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,156,23,2014-12-13,25-362,PHI,MEM,-5,0,20:03,4,6,.667,0,1,.000,3,4,.750,1,0,1,1,1,0,0,2,11,9.6,+16
16,157,24,2014-12-15,25-364,PHI,BOS,-18,0,11:32,3,8,.375,1,2,.500,3,3,1.000,2,2,4,0,1,1,2,1,10,6.9,-19
17,158,26,2014-12-22,26-006,HOU,POR,15,0,11:27,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,0.6,-2
18,159,27,2014-12-26,26-010,HOU,MEM,6,0,6:31,0,2,.000,0,2,.000,3,4,.750,1,0,1,0,0,0,0,1,3,1.5,-6
19,160,36,2015-01-10,26-025,HOU,UTA,15,0,1:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2
20,161,37,2015-01-12,26-027,HOU,BRK,14,0,3:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
21,162,38,2015-01-14,26-029,HOU,ORL,-7,0,13:44,1,5,.200,1,2,.500,3,4,.750,0,1,1,1,0,0,0,1,6,3.1,+3
22,163,39,2015-01-15,26-030,HOU,OKC,11,0,1:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
23,164,40,2015-01-17,26-032,HOU,GSW,-25,0,5:07,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,0,1,0,5,4.0,-2
24,165,42,2015-01-21,26-036,HOU,GSW,-13,0,14:06,3,6,.500,1,3,.333,2,2,1.000,0,0,0,1,0,0,1,0,9,5.7,+14
25,166,44,2015-01-25,26-040,HOU,LAL,12,0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-3
26,167,54,2015-02-22,26-068,NYK,CLE,-18,0,3:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
27,168,55,2015-02-25,26-071,NYK,BOS,-21,0,19:22,2,7,.286,0,2,.000,7,8,.875,1,4,5,1,0,0,0,1,11,8.7,-7
28,169,56,2015-02-27,26-073,NYK,DET,6,0,19:54,4,12,.333,1,2,.500,2,2,1.000,2,3,5,4,1,0,0,1,11,9.9,+16
29,170,57,2015-02-28,26-074,NYK,TOR,5,0,19:58,4,7,.571,2,4,.500,5,5,1.000,0,2,2,5,2,0,3,1,15,14.4,-1
30,171,58,2015-03-03,26-077,NYK,SAC,-38,0,32:41,4,11,.364,0,4,.000,7,9,.778,2,5,7,3,1,0,3,0,15,11.1,-1
31,172,59,2015-03-04,26-078,NYK,IND,-23,0,16:05,2,7,.286,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,0,8,5.6,-11
32,173,60,2015-03-07,26-081,NYK,IND,-6,0,27:04,5,15,.333,1,4,.250,4,5,.800,3,2,5,3,0,0,1,2,15,9.1,+4
33,174,61,2015-03-09,26-083,NYK,DEN,-28,1,25:54,6,12,.500,3,6,.500,4,6,.667,0,1,1,1,0,0,0,3,19,12.0,-3
34,175,62,2015-03-10,26-084,NYK,UTA,-5,1,41:21,6,12,.500,4,7,.571,5,5,1.000,0,10,10,7,1,2,2,5,21,21.3,+6
35,176,63,2015-03-12,26-086,NYK,LAL,7,1,33:24,5,13,.385,1,5,.200,3,4,.750,1,10,11,6,0,0,1,2,14,12.6,+7
36,177,64,2015-03-14,26-088,NYK,GSW,-31,1,21:23,4,10,.400,2,5,.400,4,7,.571,1,3,4,5,3,1,4,1,14,11.8,-16
37,178,65,2015-03-15,26-089,NYK,PHO,-13,1,31:59,6,15,.400,2,6,.333,4,8,.500,1,3,4,3,2,0,2,1,18,11.6,-13
38,179,66,2015-03-17,26-091,NYK,SAS,4,1,36:11,6,14,.429,1,4,.250,8,12,.667,1,2,3,7,3,0,1,3,21,19.0,+1
39,180,67,2015-03-19,26-093,NYK,MIN,-3,1,42:34,7,21,.333,0,7,.000,6,6,1.000,1,4,5,6,1,1,4,3,20,10.7,-6
40,181,68,2015-03-20,26-094,NYK,PHI,-16,1,34:55,8,14,.571,7,8,.875,2,2,1.000,0,6,6,3,1,1,2,1,25,21.6,-7
41,182,69,2015-03-22,26-096,NYK,TOR,-17,1,17:01,4,10,.400,0,2,.000,1,1,1.000,0,2,2,2,0,0,2,1,9,3.2,-4
