,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,565,15,2013-12-01,30-173,SAC,GSW,-2,0,20:59,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,3,4,3.1,-13
13,566,16,2013-12-03,30-175,SAC,OKC,-2,1,17:30,3,3,1.000,0,0,,0,0,,3,6,9,0,2,0,0,0,6,11.0,+8
14,567,17,2013-12-06,30-178,SAC,LAL,-6,0,15:08,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,6.5,-9
15,568,18,2013-12-07,30-179,SAC,UTA,10,0,19:09,2,6,.333,0,0,,1,1,1.000,3,5,8,2,0,1,1,1,5,5.9,+10
16,569,23,2013-12-20,30-192,TOR,DAL,1,0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
17,570,25,2013-12-23,30-195,TOR,SAS,-13,0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
18,571,30,2014-01-03,30-206,TOR,WAS,13,0,10:36,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,+5
19,572,32,2014-01-07,30-210,TOR,IND,-7,0,11:35,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,+2
20,573,33,2014-01-08,30-211,TOR,DET,21,0,16:33,2,4,.500,0,0,,1,1,1.000,3,4,7,1,0,0,1,5,5,4.0,+6
21,574,34,2014-01-11,30-214,TOR,BRK,16,0,13:45,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,1.9,+22
22,575,35,2014-01-13,30-216,TOR,MIL,22,0,15:03,1,4,.250,0,0,,0,0,,2,2,4,1,1,0,0,0,2,3.3,+2
23,576,36,2014-01-15,30-218,TOR,BOS,-5,0,16:08,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,-15
24,577,37,2014-01-17,30-220,TOR,MIN,5,0,19:17,0,1,.000,0,0,,0,0,,3,6,9,1,0,0,1,1,0,2.5,-10
25,578,38,2014-01-19,30-222,TOR,LAL,-6,0,23:14,2,2,1.000,0,0,,3,3,1.000,1,5,6,1,0,1,1,2,7,8.2,+5
26,579,39,2014-01-20,30-223,TOR,CHA,-5,0,25:34,5,9,.556,0,0,,2,2,1.000,5,8,13,0,1,0,3,4,12,10.0,+8
27,580,40,2014-01-22,30-225,TOR,DAL,8,0,16:30,0,0,,0,0,,0,0,,1,4,5,1,3,0,0,2,0,4.8,+18
28,581,41,2014-01-24,30-227,TOR,PHI,9,0,22:34,1,4,.250,0,0,,0,0,,3,5,8,1,0,1,1,4,2,2.0,+9
29,582,42,2014-01-25,30-228,TOR,LAC,-8,0,13:05,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,2,1.0,-7
30,583,43,2014-01-27,30-230,TOR,BRK,1,0,12:25,1,2,.500,0,0,,0,2,.000,2,3,5,1,0,0,2,3,2,0.0,-5
31,584,44,2014-01-29,30-232,TOR,ORL,15,0,12:19,1,6,.167,0,0,,0,0,,3,4,7,1,0,0,0,1,2,1.8,+7
32,585,45,2014-01-31,30-234,TOR,DEN,10,0,12:05,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,-4
33,586,46,2014-02-01,30-235,TOR,POR,-3,0,13:21,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,0,2,2,2.6,+16
34,587,47,2014-02-03,30-237,TOR,UTA,15,0,16:16,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,-4
35,588,48,2014-02-05,30-239,TOR,SAC,-8,0,17:22,2,3,.667,0,0,,1,1,1.000,2,3,5,3,2,0,0,6,5,7.7,0
36,589,49,2014-02-07,30-241,TOR,LAC,-13,0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4
37,590,50,2014-02-10,30-244,TOR,NOP,7,0,6:52,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0.9,-16
38,591,51,2014-02-12,30-246,TOR,ATL,21,0,2:24,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,0
39,592,55,2014-02-23,30-257,TOR,ORL,15,0,5:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
40,593,57,2014-02-27,30-261,TOR,WAS,-5,0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
41,594,59,2014-03-07,30-269,TOR,SAC,12,0,10:48,0,1,.000,0,0,,0,0,,0,4,4,0,2,0,0,2,0,1.7,+9
42,595,60,2014-03-09,30-271,TOR,MIN,7,0,12:03,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,0,2,1,3,0.9,+1
43,596,61,2014-03-10,30-272,TOR,BRK,-4,0,7:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+1
44,597,62,2014-03-12,30-274,TOR,DET,14,0,18:17,0,3,.000,0,0,,0,0,,3,5,8,2,2,0,1,0,0,3.9,-7
45,598,63,2014-03-14,30-276,TOR,MEM,13,0,6:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-3
46,599,64,2014-03-16,30-278,TOR,PHO,-8,0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4
47,600,65,2014-03-18,30-280,TOR,ATL,-5,0,17:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-0.3,-4
48,601,66,2014-03-19,30-281,TOR,NOP,7,0,17:33,2,6,.333,0,0,,1,1,1.000,4,4,8,2,1,1,0,3,5,7.5,-2
49,602,68,2014-03-23,30-285,TOR,ATL,10,0,11:45,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,0,0,4,6.7,+16
50,603,69,2014-03-25,30-287,TOR,CLE,-2,0,15:23,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,5.8,+17
51,604,70,2014-03-26,30-288,TOR,BOS,9,0,26:57,0,4,.000,0,0,,0,0,,3,3,6,1,1,3,1,2,0,2.2,+3
52,605,71,2014-03-28,30-290,TOR,BOS,2,0,27:07,3,3,1.000,0,0,,0,0,,0,3,3,2,3,0,2,3,6,7.2,+15
53,606,72,2014-03-30,30-292,TOR,ORL,5,0,9:35,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,-5
54,607,73,2014-03-31,30-293,TOR,MIA,-10,0,5:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
55,608,75,2014-04-04,30-297,TOR,IND,8,0,17:11,3,4,.750,0,0,,0,0,,0,3,3,2,0,2,0,0,6,8.1,+1
56,609,76,2014-04-05,30-298,TOR,MIL,4,0,15:48,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,1,3,0,-0.6,-5
57,610,77,2014-04-09,30-302,TOR,PHI,11,0,7:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-3
58,611,78,2014-04-11,30-304,TOR,NYK,-8,0,6:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5
59,612,79,2014-04-13,30-306,TOR,DET,9,0,14:05,1,3,.333,0,0,,0,0,,2,8,10,0,0,0,0,2,2,3.3,-2
60,613,81,2014-04-16,30-309,TOR,NYK,-3,0,13:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-6
