,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,54,14,2006-12-06,23-178,HOU,MIN,-6,1,21:38,3,6,.500,0,0,,2,2,1.000,4,1,5,1,0,0,1,4,8,6.2,-16
14,55,15,2006-12-08,23-180,HOU,CHA,30,1,15:32,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,4,2,-0.7,+9
15,56,16,2006-12-09,23-181,HOU,WAS,5,1,16:00,1,1,1.000,0,0,,0,2,.000,0,2,2,2,0,0,1,6,2,-0.5,+1
16,57,17,2006-12-12,23-184,HOU,LAL,-8,1,28:27,1,2,.500,0,0,,1,4,.250,3,3,6,0,1,0,1,0,3,3.8,+15
17,58,18,2006-12-14,23-186,HOU,GSW,-2,1,21:53,1,3,.333,0,0,,0,0,,3,6,9,1,1,0,3,5,2,0.9,+1
18,59,19,2006-12-15,23-187,HOU,LAL,-11,1,19:58,2,2,1.000,0,0,,0,0,,2,3,5,0,1,0,2,3,4,3.5,-5
19,60,20,2006-12-17,23-189,HOU,LAC,5,1,23:49,2,5,.400,0,0,,0,0,,3,5,8,0,0,0,0,4,4,3.3,+13
20,61,21,2006-12-20,23-192,HOU,POR,-2,1,19:05,0,1,.000,0,0,,0,0,,3,1,4,0,0,1,0,3,0,1.2,-6
21,62,22,2006-12-22,23-194,HOU,SAS,19,1,23:27,3,4,.750,0,0,,2,2,1.000,4,3,7,1,0,0,1,6,8,7.4,+6
22,63,23,2006-12-23,23-195,HOU,LAC,-5,1,22:41,2,3,.667,0,0,,2,2,1.000,3,4,7,0,0,0,1,3,6,5.8,-11
23,64,24,2006-12-26,23-198,HOU,IND,-5,0,27:31,1,1,1.000,0,0,,0,0,,1,5,6,1,2,1,1,4,2,4.7,+6
24,65,25,2006-12-27,23-199,HOU,NJN,25,0,28:35,1,3,.333,0,0,,6,6,1.000,1,4,5,1,2,0,2,4,8,7.3,+15
25,66,26,2006-12-29,23-201,HOU,ATL,26,0,26:25,3,3,1.000,0,0,,2,7,.286,2,7,9,0,1,0,1,4,8,7.0,+11
26,67,27,2006-12-31,23-203,HOU,MEM,2,0,21:36,2,4,.500,0,0,,0,0,,5,2,7,2,1,0,1,6,4,5.1,-7
27,68,28,2007-01-03,23-206,HOU,SEA,7,0,19:24,2,4,.500,0,0,,0,0,,3,5,8,0,0,0,0,2,4,4.8,-1
28,69,29,2007-01-05,23-208,HOU,UTA,14,0,18:31,1,1,1.000,0,0,,0,2,.000,1,3,4,0,0,0,0,3,2,1.3,-6
29,70,30,2007-01-07,23-210,HOU,MIN,-4,0,12:56,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2.8,+1
30,71,31,2007-01-08,23-211,HOU,CHI,7,0,20:51,2,2,1.000,0,0,,2,2,1.000,4,5,9,0,0,0,1,3,6,7.5,+5
31,72,32,2007-01-10,23-213,HOU,LAL,25,0,17:58,3,7,.429,0,0,,0,0,,2,5,7,0,1,1,0,2,6,6.1,+14
32,73,33,2007-01-12,23-215,HOU,DEN,4,0,12:25,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-2.1,-9
33,74,34,2007-01-13,23-216,HOU,SAC,4,0,14:40,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,4,4,1.8,-9
34,75,35,2007-01-16,23-219,HOU,DAL,-13,0,12:59,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,-13
35,76,36,2007-01-17,23-220,HOU,PHO,-9,0,21:36,3,5,.600,0,0,,0,0,,4,3,7,1,2,0,0,3,6,8.9,+7
36,77,37,2007-01-20,23-223,HOU,DEN,-8,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,+2
37,78,38,2007-01-24,23-227,HOU,SAS,5,0,18:19,1,1,1.000,0,0,,0,0,,2,1,3,2,2,3,1,3,2,6.7,+5
38,79,39,2007-01-26,23-229,HOU,POR,30,0,31:48,4,10,.400,0,0,,0,1,.000,7,5,12,4,1,0,2,2,8,9.6,+34
39,80,40,2007-01-29,23-232,HOU,PHI,21,0,23:58,2,2,1.000,0,0,,3,3,1.000,2,7,9,1,0,1,1,5,7,8.3,-1
40,81,41,2007-01-31,23-234,HOU,SEA,10,0,24:11,6,7,.857,0,0,,0,0,,1,2,3,0,0,1,0,1,12,11.1,+8
41,82,42,2007-02-03,23-237,HOU,NOK,-13,0,20:21,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,0,4,4,3.1,-8
42,83,43,2007-02-05,23-239,HOU,MIN,28,0,21:27,2,6,.333,0,0,,0,3,.000,5,2,7,1,1,0,1,4,4,2.6,+7
43,84,44,2007-02-06,23-240,HOU,MEM,8,0,21:35,4,6,.667,0,0,,0,0,,2,3,5,1,2,0,1,5,8,7.4,+4
44,85,45,2007-02-09,23-243,HOU,DAL,-21,0,21:46,0,2,.000,0,0,,0,0,,2,4,6,0,0,0,0,3,0,0.0,-15
45,86,46,2007-02-10,23-244,HOU,CHA,21,0,15:39,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,0,0,4,6,6.0,+6
46,87,47,2007-02-13,23-247,HOU,SAC,5,0,30:03,3,10,.300,0,0,,0,0,,6,8,14,0,1,0,4,5,6,1.8,+7
47,88,48,2007-02-15,23-249,HOU,DAL,-3,0,19:21,0,0,,0,0,,0,0,,1,3,4,1,2,0,1,3,0,2.1,+4
48,89,49,2007-02-21,23-255,HOU,MIA,10,0,13:27,3,3,1.000,0,0,,1,2,.500,0,3,3,0,1,0,0,4,7,6.0,+2
49,90,50,2007-02-23,23-257,HOU,ATL,-6,0,12:44,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,0,4,4,3.8,-2
50,91,51,2007-02-25,23-259,HOU,ORL,4,0,19:31,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,0,4,2,2.7,-2
51,92,52,2007-02-26,23-260,HOU,BOS,-5,0,13:17,1,4,.250,0,0,,2,2,1.000,0,3,3,0,1,0,2,3,4,0.3,+3
52,93,53,2007-02-28,23-262,HOU,TOR,-16,0,25:12,5,7,.714,0,0,,0,0,,5,3,8,1,0,0,0,2,10,11.4,-7
53,94,54,2007-03-02,23-264,HOU,DEN,11,0,14:19,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6,-4
54,95,55,2007-03-03,23-265,HOU,SAS,-23,0,9:56,0,2,.000,0,0,,2,2,1.000,2,1,3,0,1,0,1,4,2,0.7,-10
55,96,56,2007-03-05,23-267,HOU,CLE,-6,1,27:14,4,8,.500,0,0,,0,0,,3,6,9,2,1,0,0,1,8,9.9,-2
56,97,57,2007-03-07,23-269,HOU,BOS,31,1,27:41,6,10,.600,0,0,,2,2,1.000,8,3,11,2,2,0,1,4,14,16.7,+17
57,98,58,2007-03-09,23-271,HOU,NJN,21,1,26:19,4,6,.667,0,0,,3,7,.429,2,5,7,1,2,0,0,5,11,10.4,+27
58,99,59,2007-03-11,23-273,HOU,ORL,11,1,18:40,2,3,.667,0,0,,2,2,1.000,1,5,6,1,2,0,0,5,6,7.6,+7
59,100,60,2007-03-12,23-274,HOU,PHO,-21,1,30:50,5,8,.625,0,0,,3,4,.750,5,5,10,0,3,0,0,4,13,15.4,-11
60,101,61,2007-03-14,23-276,HOU,LAC,4,1,21:08,7,9,.778,0,0,,2,2,1.000,2,4,6,0,1,0,0,6,16,13.7,+18
61,102,62,2007-03-16,23-278,HOU,TOR,14,1,28:36,3,5,.600,0,0,,2,2,1.000,4,4,8,1,3,0,1,3,8,11.2,+17
62,103,63,2007-03-18,23-280,HOU,PHI,50,1,20:10,6,8,.750,0,0,,0,0,,3,10,13,1,0,0,0,4,12,13.0,+34
63,104,64,2007-03-20,23-282,HOU,IND,10,1,22:21,3,4,.750,0,0,,0,0,,2,6,8,1,2,1,2,5,6,7.0,+2
64,105,65,2007-03-22,23-284,HOU,DET,6,1,25:52,4,6,.667,0,0,,0,0,,2,7,9,0,0,0,0,5,8,6.9,+14
65,106,66,2007-03-25,23-287,HOU,NOK,-12,1,25:48,2,3,.667,0,0,,0,0,,4,4,8,2,1,0,1,2,4,7.3,-3
66,107,67,2007-03-26,23-288,HOU,MIL,19,1,8:29,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1,+6
67,108,68,2007-03-28,23-290,HOU,LAC,5,1,33:46,5,5,1.000,0,0,,0,0,,1,8,9,0,1,1,2,3,10,10.1,+7
68,109,69,2007-03-30,23-292,HOU,LAL,3,1,29:29,3,7,.429,0,0,,0,0,,3,11,14,0,1,0,2,6,6,4.3,+5
69,110,70,2007-04-01,23-294,HOU,UTA,-3,1,25:40,3,8,.375,0,0,,0,0,,3,6,9,0,1,1,1,4,6,4.6,+3
70,111,71,2007-04-04,23-297,HOU,GSW,-11,1,38:39,4,4,1.000,0,0,,0,0,,5,7,12,2,3,1,1,4,8,14.9,-6
71,112,72,2007-04-06,23-299,HOU,POR,-7,0,35:38,3,6,.500,0,0,,1,2,.500,5,7,12,0,1,1,1,5,7,7.9,-4
72,113,73,2007-04-08,23-301,HOU,SAC,6,1,31:00,4,6,.667,0,0,,1,3,.333,2,6,8,0,5,0,0,4,9,12.2,+10
73,114,74,2007-04-09,23-302,HOU,SEA,5,1,22:52,1,3,.333,0,0,,0,0,,2,4,6,2,1,0,2,4,2,1.7,-5
74,115,75,2007-04-11,23-304,HOU,POR,4,1,31:11,3,3,1.000,0,0,,1,2,.500,2,3,5,0,1,0,1,4,7,6.4,+8
75,116,76,2007-04-14,23-307,HOU,NOK,11,1,20:01,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,0,5,6,4.0,+2
76,117,77,2007-04-16,23-309,HOU,PHO,3,1,11:49,0,4,.000,0,0,,0,0,,3,3,6,1,0,0,2,2,0,-1.9,0
77,118,78,2007-04-18,23-311,HOU,UTA,-10,1,25:34,3,4,.750,0,0,,0,0,,2,3,5,1,1,0,0,5,6,6.4,+6
