,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,369,19,2010-12-03,27-175,HOU,MEM,16,1,22:00,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,0,2,2,1.4,+6
19,370,20,2010-12-04,27-176,HOU,CHI,-3,1,24:05,2,4,.500,0,0,,0,0,,2,2,4,3,3,1,1,3,4,7.6,+5
20,371,21,2010-12-07,27-179,HOU,DET,14,1,25:15,1,4,.250,0,0,,1,1,1.000,2,3,5,1,0,1,1,3,3,2.1,+16
21,372,22,2010-12-10,27-182,HOU,MIL,-6,1,21:03,2,4,.500,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,6,6.8,-9
22,373,23,2010-12-11,27-183,HOU,CLE,15,1,12:35,0,1,.000,0,0,,0,0,,1,3,4,0,1,2,0,2,0,2.5,-5
23,374,24,2010-12-14,27-186,HOU,SAC,13,1,23:58,5,6,.833,0,0,,1,1,1.000,2,2,4,2,1,2,1,3,11,12.4,+4
24,375,25,2010-12-15,27-187,HOU,OKC,-12,1,22:25,3,5,.600,0,0,,3,3,1.000,0,3,3,2,3,0,0,0,9,12.0,-2
25,376,26,2010-12-17,27-189,HOU,MEM,16,1,31:16,2,3,.667,0,0,,2,2,1.000,2,5,7,1,0,1,1,4,6,6.4,+22
26,377,27,2010-12-19,27-191,HOU,SAC,9,1,25:58,3,7,.429,0,0,,0,0,,3,8,11,3,1,1,1,2,6,8.8,+1
27,378,28,2010-12-20,27-192,HOU,GSW,9,1,22:50,6,8,.750,0,0,,0,1,.000,4,6,10,1,0,0,3,4,12,9.1,+8
28,379,29,2010-12-22,27-194,HOU,LAC,5,1,27:14,3,3,1.000,0,0,,1,2,.500,4,3,7,0,1,1,2,5,7,7.1,+5
29,380,30,2010-12-27,27-199,HOU,WAS,7,1,25:35,1,1,1.000,0,0,,5,6,.833,3,5,8,4,2,0,2,3,7,11.5,+17
30,381,31,2010-12-29,27-201,HOU,MIA,-6,1,24:32,3,6,.500,0,0,,7,8,.875,3,5,8,3,1,0,0,3,13,15.1,-6
31,382,32,2011-01-14,27-217,HOU,NOH,-5,1,40:40,3,6,.500,0,0,,3,5,.600,0,7,7,2,1,0,1,3,9,7.5,+12
32,383,33,2011-01-15,27-218,HOU,ATL,6,1,27:03,6,9,.667,0,0,,0,0,,4,4,8,2,2,1,1,2,12,14.4,-4
33,384,34,2011-01-17,27-220,HOU,MIL,9,1,24:38,3,6,.500,0,0,,0,0,,2,5,7,4,0,2,0,1,6,9.7,+14
34,385,35,2011-01-19,27-222,HOU,NYK,15,1,35:04,4,5,.800,0,0,,0,0,,1,11,12,4,3,2,2,1,8,14.9,+23
35,386,36,2011-01-21,27-224,HOU,MEM,-5,1,27:34,5,8,.625,0,0,,0,0,,3,4,7,4,0,1,3,5,10,8.2,+11
36,387,37,2011-01-22,27-225,HOU,ORL,-14,1,19:42,4,7,.571,0,0,,2,3,.667,5,2,7,4,1,1,0,4,10,13.3,-3
37,388,38,2011-01-24,27-227,HOU,MIN,4,1,40:49,4,7,.571,0,0,,1,1,1.000,3,5,8,7,1,1,0,4,9,14.3,+10
38,389,39,2011-01-26,27-229,HOU,LAC,13,1,38:00,2,4,.500,0,0,,1,2,.500,5,6,11,2,3,2,3,3,5,9.5,+12
39,390,40,2011-01-27,27-230,HOU,DAL,-5,1,33:02,8,10,.800,0,0,,0,2,.000,2,6,8,1,2,0,0,3,16,16.1,-10
40,391,41,2011-01-29,27-232,HOU,SAS,-13,1,28:54,5,6,.833,0,0,,0,1,.000,5,2,7,1,2,0,1,4,10,11.6,0
41,392,42,2011-02-01,27-235,HOU,LAL,-8,1,44:04,4,7,.571,0,0,,0,0,,4,4,8,4,3,1,0,4,8,13.6,-18
42,393,43,2011-02-02,27-236,HOU,UTA,1,1,40:45,4,8,.500,0,0,,5,8,.625,6,6,12,2,0,1,3,3,13,11.7,0
43,394,44,2011-02-05,27-239,HOU,MEM,2,1,43:40,7,10,.700,0,0,,1,2,.500,4,3,7,1,1,2,1,5,15,14.2,+15
44,395,45,2011-02-07,27-241,HOU,DEN,5,1,33:00,5,8,.625,0,0,,2,2,1.000,1,9,10,2,1,1,0,4,12,13.3,+6
45,396,46,2011-02-08,27-242,HOU,MIN,-4,1,35:57,5,10,.500,0,0,,0,2,.000,4,9,13,4,5,0,0,3,10,16.3,+2
46,397,47,2011-02-12,27-246,HOU,DAL,-4,1,24:58,4,8,.500,0,0,,2,2,1.000,3,4,7,2,1,0,0,3,10,10.5,-9
47,398,48,2011-02-14,27-248,HOU,DEN,19,1,19:47,2,5,.400,0,0,,2,2,1.000,1,5,6,0,2,1,1,4,6,5.6,+2
48,399,49,2011-02-16,27-250,HOU,PHI,-9,1,18:46,2,8,.250,0,0,,0,1,.000,2,5,7,4,1,0,1,2,4,3.7,+5
49,400,50,2011-02-22,27-256,HOU,DET,8,1,15:14,4,7,.571,0,0,,0,0,,5,3,8,4,1,0,0,2,8,12.1,0
50,401,51,2011-02-23,27-257,HOU,CLE,5,1,33:01,6,8,.750,0,0,,0,2,.000,13,4,17,4,1,1,2,0,12,20.8,+11
51,402,52,2011-02-26,27-260,HOU,NJN,15,1,28:13,3,7,.429,0,0,,2,3,.667,1,10,11,7,0,2,1,3,8,11.7,+8
52,403,53,2011-02-27,27-261,HOU,NOH,2,1,41:22,2,5,.400,0,0,,2,3,.667,6,5,11,5,0,1,3,3,6,8.6,-15
53,404,54,2011-03-01,27-263,HOU,POR,16,1,34:14,3,5,.600,0,0,,1,2,.500,1,6,7,2,3,0,1,2,7,9.4,+13
54,405,55,2011-03-02,27-264,HOU,LAC,-3,1,25:21,1,5,.200,0,0,,0,2,.000,5,7,12,3,0,0,2,4,2,2.2,-17
55,406,56,2011-03-05,27-267,HOU,IND,17,1,22:56,1,6,.167,0,0,,0,0,,3,7,10,5,0,1,0,4,2,5.0,+15
56,407,57,2011-03-07,27-269,HOU,SAC,22,1,33:43,4,5,.800,0,0,,0,0,,3,3,6,1,1,0,3,1,8,7.4,+11
57,408,58,2011-03-08,27-270,HOU,PHO,-3,1,25:12,3,7,.429,0,0,,3,4,.750,3,6,9,2,1,0,2,4,9,7.6,-6
58,409,59,2011-03-12,27-274,HOU,SAS,-8,1,28:46,3,6,.500,0,0,,2,2,1.000,2,9,11,2,0,1,2,4,8,7.6,-6
59,410,60,2011-03-14,27-276,HOU,PHO,2,1,34:20,9,15,.600,0,0,,3,6,.500,3,6,9,1,1,2,0,4,21,18.3,+10
60,411,61,2011-03-16,27-278,HOU,CHA,16,1,41:58,3,11,.273,0,1,.000,3,4,.750,6,11,17,7,3,1,3,4,9,13.6,+16
61,412,62,2011-03-18,27-280,HOU,BOS,16,1,33:35,5,7,.714,0,0,,1,1,1.000,3,8,11,3,2,0,3,4,11,12.1,+12
62,413,63,2011-03-20,27-282,HOU,UTA,2,1,35:57,3,11,.273,0,0,,1,2,.500,2,3,5,4,0,2,1,3,7,4.4,+3
63,414,64,2011-03-23,27-285,HOU,GSW,19,1,38:13,5,11,.455,0,0,,3,7,.429,5,9,14,11,2,0,2,0,13,19.6,+17
64,415,65,2011-03-27,27-289,HOU,MIA,-6,1,32:15,3,4,.750,0,0,,0,0,,2,5,7,1,1,1,2,2,6,6.9,-2
65,416,66,2011-03-29,27-291,HOU,NJN,25,1,32:14,3,11,.273,0,0,,2,2,1.000,7,7,14,4,2,0,0,3,8,12.1,+26
66,417,67,2011-03-30,27-292,HOU,PHI,-11,1,39:07,3,8,.375,0,0,,2,2,1.000,3,5,8,7,0,0,1,0,8,11.1,-6
67,418,68,2011-04-01,27-294,HOU,SAS,5,1,38:25,5,12,.417,0,0,,0,0,,4,8,12,3,3,1,0,5,10,12.6,+6
68,419,69,2011-04-03,27-296,HOU,ATL,5,1,40:59,8,9,.889,0,0,,3,4,.750,4,8,12,3,3,0,2,3,19,22.6,+12
69,420,70,2011-04-05,27-298,HOU,SAC,-3,1,39:47,3,6,.500,0,0,,2,2,1.000,3,7,10,4,1,1,1,2,8,11.9,+3
70,421,71,2011-04-06,27-299,HOU,NOH,-8,1,32:36,4,9,.444,0,0,,0,0,,2,8,10,3,0,0,2,2,8,6.4,-4
71,422,72,2011-04-09,27-302,HOU,LAC,21,1,38:42,6,9,.667,0,0,,0,0,,5,8,13,5,3,0,2,2,12,17.7,+19
72,423,73,2011-04-11,27-304,HOU,DAL,-7,1,41:08,5,12,.417,0,0,,0,0,,3,9,12,4,1,1,1,3,10,10.7,-13
73,424,74,2011-04-13,27-306,HOU,MIN,19,1,27:31,1,4,.250,0,1,.000,0,2,.000,4,5,9,6,1,1,2,4,2,5.4,+28
