,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,536,59,2013-02-27,29-261,SAC,ORL,24,0,24:18,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-2.2,+6
58,537,60,2013-03-01,29-263,SAC,SAS,-28,0,14:04,3,3,1.000,0,0,,2,3,.667,1,1,2,1,0,0,1,1,8,7.0,-5
59,538,61,2013-03-03,29-265,SAC,CHA,36,0,20:32,3,5,.600,0,0,,0,1,.000,4,8,12,4,0,0,0,3,6,10.1,+20
60,539,62,2013-03-05,29-267,SAC,DEN,-7,0,19:50,1,4,.250,0,0,,0,0,,2,5,7,1,1,0,1,1,2,2.8,+5
61,540,63,2013-03-06,29-268,SAC,GSW,-4,0,14:16,2,5,.400,0,1,.000,0,0,,2,3,5,3,0,0,2,3,4,2.5,+11
62,541,64,2013-03-08,29-270,SAC,PHO,9,0,6:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-10
63,542,65,2013-03-10,29-272,SAC,MIL,-2,0,4:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-12
64,543,66,2013-03-13,29-275,SAC,CHI,42,0,26:11,3,5,.600,0,0,,4,7,.571,4,4,8,1,1,0,0,1,10,11.8,+24
65,544,67,2013-03-17,29-279,SAC,LAL,-11,0,28:21,4,5,.800,0,0,,0,0,,2,5,7,1,0,0,0,4,8,8.1,-2
66,545,69,2013-03-21,29-283,SAC,MIN,3,0,5:35,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,-6
67,546,72,2013-03-27,29-289,SAC,GSW,7,0,23:16,3,3,1.000,0,0,,0,0,,3,4,7,2,0,0,0,1,6,9.4,+1
68,547,73,2013-03-28,29-290,SAC,PHO,14,0,10:49,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,+8
69,548,74,2013-03-30,29-292,SAC,LAL,-5,0,11:59,1,5,.200,0,0,,0,0,,3,2,5,1,0,0,1,1,2,0.9,-2
70,549,75,2013-04-03,29-296,SAC,HOU,-10,0,9:23,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,2.0,+4
71,550,77,2013-04-07,29-300,SAC,MEM,-2,0,29:19,2,4,.500,0,0,,0,0,,4,5,9,3,0,2,0,3,4,8.6,+11
72,551,78,2013-04-10,29-303,SAC,NOH,11,0,17:22,2,3,.667,0,0,,0,0,,1,1,2,4,1,0,1,2,4,5.7,+15
73,552,79,2013-04-12,29-305,SAC,SAS,-7,0,16:31,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,2,1,0,-0.4,-2
