,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,215,18,2008-12-03,25-175,HOU,LAC,7,0,18:28,0,2,.000,0,1,.000,1,2,.500,1,3,4,1,0,2,1,4,1,0.3,+3
18,216,19,2008-12-05,25-177,HOU,GSW,19,0,12:33,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,-0.4,-3
19,217,20,2008-12-08,25-180,HOU,MEM,-12,0,10:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,5,0,-1.8,0
20,218,21,2008-12-09,25-181,HOU,ATL,8,0,7:51,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,0,0,3.7,-6
21,219,22,2008-12-12,25-184,HOU,GSW,11,0,6:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7
22,220,23,2008-12-13,25-185,HOU,LAC,-13,0,10:22,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,-6
23,221,24,2008-12-16,25-188,HOU,DEN,12,0,6:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3
24,222,25,2008-12-19,25-191,HOU,SAC,11,0,7:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-6
25,223,26,2008-12-20,25-192,HOU,MIN,7,0,26:17,1,2,.500,0,0,,0,0,,1,9,10,0,1,0,1,4,2,2.8,+6
26,224,27,2008-12-22,25-194,HOU,NJN,23,0,6:20,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-3
27,225,28,2008-12-23,25-195,HOU,CLE,-9,0,15:22,2,4,.500,0,0,,0,0,,1,1,2,1,2,0,1,1,4,4.3,-10
28,226,29,2008-12-26,25-198,HOU,NOH,-9,0,6:51,0,2,.000,0,0,,0,0,,1,0,1,1,2,0,0,2,0,1.2,+5
29,227,30,2008-12-29,25-201,HOU,WAS,-2,0,7:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10
30,228,31,2009-01-02,25-205,HOU,TOR,-21,0,8:55,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,0.8,+1
31,229,32,2009-01-03,25-206,HOU,ATL,-3,0,4:52,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4
32,230,33,2009-01-06,25-209,HOU,PHI,-8,0,5:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-10
33,231,34,2009-01-07,25-210,HOU,BOS,4,0,16:46,2,4,.500,0,0,,0,0,,1,7,8,0,0,0,1,2,4,3.0,+4
34,232,35,2009-01-09,25-212,HOU,OKC,2,0,19:44,2,3,.667,0,0,,0,0,,1,3,4,1,2,0,0,1,4,6.6,+8
35,233,36,2009-01-10,25-213,HOU,NYK,20,0,17:12,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,3,2,0,-3.6,0
36,234,37,2009-01-13,25-216,HOU,LAL,-5,0,11:39,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,1.1,0
37,235,38,2009-01-17,25-220,HOU,MIA,7,0,13:24,1,1,1.000,0,0,,0,0,,1,5,6,1,1,1,0,0,2,6.3,+6
38,236,39,2009-01-19,25-222,HOU,DEN,2,0,7:34,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,0,2,2,3.5,-6
39,237,40,2009-01-21,25-224,HOU,UTA,9,0,6:22,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0.4,-2
40,238,41,2009-01-23,25-226,HOU,IND,-5,0,12:33,0,2,.000,0,0,,0,2,.000,1,2,3,0,0,1,0,1,0,-0.6,-7
41,239,42,2009-01-25,25-228,HOU,DET,3,0,12:45,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,5,0,-0.7,-1
42,240,43,2009-01-26,25-229,HOU,NYK,-6,0,16:21,0,2,.000,0,0,,0,0,,1,5,6,1,2,0,0,2,0,2.7,-2
43,241,44,2009-01-28,25-231,HOU,PHI,-2,0,6:18,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,1.2,-4
44,242,45,2009-01-31,25-234,HOU,GSW,17,0,6:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2
45,243,46,2009-02-03,25-237,HOU,CHI,7,0,6:50,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,1.3,-5
46,244,47,2009-02-07,25-241,HOU,MIN,17,0,4:22,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,+5
47,245,48,2009-02-09,25-243,HOU,MIL,-12,0,7:22,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+9
48,246,49,2009-02-17,25-251,HOU,NJN,26,0,10:47,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,3,2,1.9,-5
49,247,50,2009-02-20,25-254,HOU,DAL,7,0,12:24,0,1,.000,0,0,,0,0,,2,0,2,0,2,0,0,2,0,1.9,-14
50,248,51,2009-02-22,25-256,HOU,CHA,21,0,3:55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-1
51,249,52,2009-02-24,25-258,HOU,POR,4,0,19:37,3,4,.750,0,0,,0,0,,2,3,5,1,0,0,0,1,6,7.0,+4
52,250,53,2009-02-26,25-260,HOU,CLE,19,0,8:39,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,-9
53,251,54,2009-03-04,25-266,HOU,UTA,-7,0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
54,252,55,2009-03-08,25-270,HOU,MEM,10,0,11:06,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,2,2,1.1,-10
55,253,56,2009-03-09,25-271,HOU,DEN,2,0,7:13,0,1,.000,0,0,,0,0,,1,4,5,1,1,0,0,2,0,2.1,+6
56,254,57,2009-03-13,25-275,HOU,CHA,5,0,5:54,1,1,1.000,0,0,,0,0,,2,1,3,2,0,0,0,1,2,4.4,-4
57,255,58,2009-03-14,25-276,HOU,SAS,-3,0,7:23,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-4
58,256,59,2009-03-16,25-278,HOU,NOH,11,0,6:12,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,1,3,2,1.8,+6
59,257,60,2009-03-18,25-280,HOU,DET,5,0,18:18,0,1,.000,0,0,,0,0,,3,2,5,1,0,0,1,2,0,0.9,-7
60,258,61,2009-03-20,25-282,HOU,MIN,19,0,18:19,0,1,.000,0,0,,0,0,,2,4,6,2,3,0,0,3,0,5.1,+10
61,259,62,2009-03-22,25-284,HOU,SAS,2,0,18:23,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.9,+5
62,260,63,2009-03-24,25-286,HOU,UTA,-13,0,11:18,1,1,1.000,0,0,,0,0,,3,1,4,0,0,0,2,1,2,1.7,-8
63,261,64,2009-03-28,25-290,HOU,LAC,17,0,21:07,2,4,.500,0,0,,0,1,.000,0,10,10,3,0,1,2,6,4,3.0,+4
64,262,65,2009-04-01,25-294,HOU,PHO,-5,0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
65,263,66,2009-04-03,25-296,HOU,LAL,-12,0,12:01,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-4
66,264,67,2009-04-05,25-298,HOU,POR,14,0,25:11,4,7,.571,0,0,,1,2,.500,3,7,10,0,1,1,0,4,9,9.6,+8
67,265,68,2009-04-09,25-302,HOU,SAC,17,0,8:38,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,+4
68,266,69,2009-04-10,25-303,HOU,GSW,4,0,6:01,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,-7
69,267,70,2009-04-13,25-306,HOU,NOH,20,0,10:29,1,1,1.000,0,0,,0,0,,2,2,4,3,1,0,0,3,2,5.6,+4
70,268,71,2009-04-15,25-308,HOU,DAL,-11,0,9:36,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+1
