,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,168,29,2013-12-23,21-117,CHA,MIL,1,0,13:46,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,0,0,4,3.6,+9
25,169,30,2013-12-27,21-121,CHA,OKC,-4,0,13:28,1,2,.500,0,0,,0,0,,3,1,4,0,0,2,1,3,2,2.6,-5
26,170,31,2013-12-28,21-122,CHA,ATL,-2,0,14:20,1,1,1.000,0,0,,4,4,1.000,2,1,3,0,0,2,1,0,6,7.8,-2
27,171,32,2013-12-30,21-124,CHA,UTA,-3,0,12:20,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,0,1,2,3.2,-2
28,172,33,2014-01-01,21-126,CHA,LAC,-27,0,17:36,3,5,.600,0,0,,2,3,.667,1,4,5,1,0,1,2,0,8,6.6,-9
29,173,34,2014-01-02,21-127,CHA,POR,-30,0,19:12,2,3,.667,0,0,,2,3,.667,0,4,4,0,1,0,1,1,6,5.1,-13
30,174,35,2014-01-04,21-129,CHA,SAC,10,0,9:29,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,6,1,-3.2,+7
31,175,36,2014-01-07,21-132,CHA,WAS,-14,0,13:28,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,1,0,2,0,-0.7,+2
32,176,37,2014-01-10,21-135,CHA,MIN,-27,0,20:07,0,1,.000,0,0,,4,4,1.000,0,7,7,0,0,4,1,2,4,6.4,-11
33,177,38,2014-01-11,21-136,CHA,CHI,-6,0,9:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-0.2,-3
34,178,39,2014-01-14,21-139,CHA,NYK,10,0,8:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7
35,179,41,2014-01-17,21-142,CHA,ORL,10,0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1
36,180,42,2014-01-18,21-143,CHA,MIA,-8,0,9:44,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,1,7,7.3,+3
37,181,43,2014-01-20,21-145,CHA,TOR,5,0,9:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,2,2,1.6,-4
38,182,44,2014-01-22,21-147,CHA,LAC,4,0,12:16,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1.9,+7
39,183,45,2014-01-24,21-149,CHA,NYK,-29,0,17:15,3,4,.750,0,0,,2,2,1.000,3,5,8,1,0,3,0,1,8,12.4,+7
40,184,46,2014-01-25,21-150,CHA,CHI,-2,0,10:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-10
41,185,47,2014-01-29,21-154,CHA,DEN,3,0,15:45,1,4,.250,0,0,,2,2,1.000,1,8,9,0,0,1,1,2,4,3.6,+3
42,186,48,2014-01-31,21-156,CHA,LAL,10,0,9:16,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3.7,-1
43,187,49,2014-02-01,21-157,CHA,PHO,-10,0,16:15,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,3,0,1,4,7.0,+5
44,188,50,2014-02-04,21-160,CHA,GSW,16,0,8:37,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,1,4,2,1.7,0
45,189,51,2014-02-08,21-164,CHA,SAS,-4,0,9:49,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-0.5,-13
46,190,52,2014-02-11,21-167,CHA,DAL,25,0,9:44,5,5,1.000,0,0,,0,0,,2,2,4,0,0,1,0,2,10,10.4,+3
47,191,53,2014-02-12,21-168,CHA,BRK,-16,0,19:12,3,3,1.000,0,0,,0,2,.000,2,4,6,0,0,2,1,3,6,6.1,+3
48,192,54,2014-02-18,21-174,CHA,DET,12,0,10:04,1,1,1.000,0,0,,1,4,.250,1,2,3,0,0,1,0,1,3,3.1,+2
49,193,55,2014-02-19,21-175,CHA,DET,18,0,13:16,0,1,.000,0,0,,1,2,.500,3,5,8,0,0,5,1,2,1,5.2,-5
50,194,56,2014-02-21,21-177,CHA,NOP,3,0,13:56,0,2,.000,0,0,,0,0,,2,6,8,0,0,1,2,0,0,0.5,+8
51,195,57,2014-02-22,21-178,CHA,MEM,3,0,17:03,3,3,1.000,0,0,,0,2,.000,2,5,7,0,0,2,0,2,6,7.8,+4
52,196,58,2014-02-28,21-184,CHA,SAS,-10,0,13:04,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,0,1,0,0.8,0
53,197,59,2014-03-02,21-186,CHA,OKC,-17,0,12:05,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,3,1,1,5,5.6,-2
54,198,60,2014-03-03,21-187,CHA,MIA,-17,0,5:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-11
55,199,61,2014-03-05,21-189,CHA,IND,22,0,6:11,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5
56,200,62,2014-03-07,21-191,CHA,CLE,9,0,2:41,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,-5
57,201,63,2014-03-08,21-192,CHA,MEM,-22,0,17:38,3,5,.600,0,0,,0,0,,3,2,5,0,0,3,0,3,6,7.3,-3
58,202,64,2014-03-10,21-194,CHA,DEN,7,0,8:46,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,+5
59,203,65,2014-03-12,21-196,CHA,WAS,13,0,11:38,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-3
60,204,66,2014-03-14,21-198,CHA,MIN,12,0,9:49,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+12
61,205,67,2014-03-16,21-200,CHA,MIL,9,0,11:08,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.0,+1
62,206,68,2014-03-17,21-201,CHA,ATL,-14,0,7:45,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,2,3,4,2.5,+1
63,207,69,2014-03-19,21-203,CHA,BRK,-5,0,10:58,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,0,3,2,3.1,+3
64,208,70,2014-03-22,21-206,CHA,POR,30,0,15:05,0,0,,0,0,,0,0,,2,3,5,0,1,0,0,2,0,2.5,+16
65,209,71,2014-03-24,21-208,CHA,HOU,-11,0,5:56,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,1.6,-6
66,210,72,2014-03-26,21-210,CHA,BRK,5,0,11:42,0,0,,0,0,,1,2,.500,1,4,5,1,0,0,0,4,1,1.6,+2
67,211,73,2014-03-28,21-212,CHA,ORL,-5,0,11:24,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,0.2,-12
68,212,74,2014-03-31,21-215,CHA,WAS,6,0,7:57,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,0,0,4,5.1,+8
69,213,75,2014-04-02,21-217,CHA,PHI,30,0,17:25,1,3,.333,0,0,,0,0,,4,3,7,0,0,2,1,3,2,3.2,+18
70,214,76,2014-04-04,21-219,CHA,ORL,11,0,11:15,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,0,2,4.4,+4
71,215,77,2014-04-05,21-220,CHA,CLE,2,0,11:51,0,1,.000,0,0,,0,0,,4,3,7,0,0,0,0,2,0,2.2,+8
72,216,78,2014-04-09,21-224,CHA,WAS,6,0,10:12,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+1
73,217,79,2014-04-11,21-226,CHA,BOS,-3,0,8:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,4,0,0.0,+1
74,218,80,2014-04-12,21-227,CHA,PHI,6,0,11:58,0,0,,0,0,,2,4,.500,1,0,1,1,0,1,0,1,2,2.9,+3
75,219,81,2014-04-14,21-229,CHA,ATL,2,0,13:14,1,1,1.000,0,0,,0,1,.000,3,3,6,1,0,2,0,0,2,6.4,+5
76,220,82,2014-04-16,21-231,CHA,CHI,5,0,11:18,2,3,.667,0,0,,0,2,.000,2,5,7,0,1,1,0,1,4,6.1,-4
