,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,470,23,2017-12-01,25-095,ORL,GSW,-21,0,16:29,2,3,.667,0,0,,3,4,.750,3,4,7,0,0,1,1,2,7,7.5,-4
23,471,24,2017-12-03,25-097,ORL,NYK,5,0,12:56,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,0,2,2.2,-6
24,472,25,2017-12-04,25-098,ORL,CHO,-10,0,17:02,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,1,2,4,1.8,-1
25,473,26,2017-12-06,25-100,ORL,ATL,4,0,13:20,1,2,.500,0,0,,1,2,.500,0,2,2,0,2,0,1,1,3,2.8,-8
26,474,27,2017-12-08,25-102,ORL,DEN,-14,0,12:39,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,1,0,2,4,5.1,-2
27,475,28,2017-12-09,25-103,ORL,ATL,-7,0,10:26,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,2.6,-6
28,476,29,2017-12-13,25-107,ORL,LAC,-11,0,16:28,3,3,1.000,0,0,,0,1,.000,1,7,8,0,0,1,0,1,6,7.8,-9
29,477,30,2017-12-15,25-109,ORL,POR,-7,0,13:28,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,0,3,3.2,-5
30,478,31,2017-12-17,25-111,ORL,DET,-4,0,12:01,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.2,-10
31,479,32,2017-12-20,25-114,ORL,CHI,-18,0,10:26,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-15
32,480,33,2017-12-22,25-116,ORL,NOP,-14,0,16:07,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,1,3,2,1.8,-2
33,481,34,2017-12-23,25-117,ORL,WAS,-27,0,24:20,4,4,1.000,0,0,,0,1,.000,1,2,3,1,0,0,0,1,8,8.0,-6
34,482,35,2017-12-26,25-120,ORL,MIA,-18,1,29:57,1,7,.143,0,0,,1,2,.500,2,10,12,0,0,5,1,1,3,4.6,-25
35,483,36,2017-12-28,25-122,ORL,DET,13,1,32:52,5,7,.714,0,0,,2,2,1.000,3,9,12,0,1,1,2,3,12,12.4,-1
36,484,37,2017-12-30,25-124,ORL,MIA,-6,1,32:31,5,6,.833,0,0,,0,0,,7,3,10,1,0,4,1,4,10,14.5,+2
37,485,38,2018-01-01,25-126,ORL,BRK,-3,1,28:34,4,9,.444,0,0,,5,6,.833,9,8,17,0,0,3,1,3,13,16.5,-4
38,486,39,2018-01-03,25-128,ORL,HOU,-18,1,17:32,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,3,4,4,-0.4,-16
39,487,40,2018-01-06,25-131,ORL,CLE,-4,1,27:38,2,6,.333,0,0,,4,4,1.000,4,7,11,2,0,1,1,3,8,9.4,-19
40,488,41,2018-01-09,25-134,ORL,DAL,-15,1,21:34,3,6,.500,0,0,,0,0,,2,6,8,1,0,1,3,3,6,3.4,-24
41,489,42,2018-01-10,25-135,ORL,MIL,-7,1,25:28,5,7,.714,0,0,,4,4,1.000,2,7,9,2,1,0,0,3,14,15.8,-8
42,490,43,2018-01-12,25-137,ORL,WAS,-6,1,33:20,8,9,.889,0,0,,5,6,.833,7,6,13,4,1,2,0,2,21,28.6,-2
43,491,44,2018-01-16,25-141,ORL,MIN,6,1,29:16,3,7,.429,0,0,,4,5,.800,6,10,16,2,1,5,2,1,10,16.6,-7
44,492,45,2018-01-18,25-143,ORL,CLE,-1,1,25:33,1,2,.500,0,0,,2,2,1.000,0,10,10,1,0,2,1,4,4,5.5,+7
45,493,46,2018-01-21,25-146,ORL,BOS,8,1,20:53,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,3,0,0,4,5.8,+6
46,494,47,2018-01-23,25-148,ORL,SAC,-6,1,27:58,2,5,.400,0,0,,0,0,,2,4,6,3,0,4,2,6,4,4.4,-6
47,495,48,2018-01-27,25-152,ORL,IND,-2,1,20:54,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,1,4,1,10,6.0,-15
48,496,49,2018-01-30,25-155,ORL,HOU,-7,1,21:03,4,7,.571,0,0,,0,0,,3,3,6,1,2,1,0,3,8,9.9,-5
49,497,50,2018-01-31,25-156,ORL,LAL,22,1,30:52,2,4,.500,0,0,,1,4,.250,0,6,6,1,0,0,1,5,5,1.3,+7
50,498,51,2018-02-03,25-159,ORL,WAS,-17,1,18:12,2,2,1.000,0,0,,0,0,,1,4,5,2,0,1,1,2,4,5.6,-16
51,499,52,2018-02-05,25-161,ORL,MIA,2,1,23:48,3,5,.600,0,0,,3,4,.750,0,5,5,1,1,2,1,1,9,9.5,-4
52,500,53,2018-02-06,25-162,ORL,CLE,18,1,22:26,4,8,.500,0,0,,3,5,.600,3,5,8,2,0,2,2,2,11,9.8,+5
53,501,54,2018-02-08,25-164,ORL,ATL,2,1,28:01,5,9,.556,0,0,,0,0,,2,5,7,0,3,0,4,4,10,6.0,+6
54,502,55,2018-02-10,25-166,ORL,MIL,-7,1,20:02,1,5,.200,0,0,,2,2,1.000,2,5,7,2,0,1,0,0,4,5.9,-6
55,503,56,2018-02-12,25-168,ORL,CHI,-4,1,20:48,5,8,.625,0,0,,0,0,,0,5,5,2,0,1,1,1,10,8.6,-3
56,504,57,2018-02-14,25-170,ORL,CHO,-2,1,25:06,3,7,.429,0,0,,5,6,.833,4,7,11,1,0,0,0,3,11,11.3,-5
57,505,58,2018-02-22,25-178,ORL,NYK,-7,0,19:40,0,4,.000,0,0,,2,4,.500,1,4,5,0,0,2,0,1,2,1.3,-3
58,506,59,2018-02-24,25-180,ORL,PHI,-11,0,14:17,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,4,4,1.8,-6
59,507,60,2018-02-26,25-182,ORL,OKC,-7,0,15:12,3,4,.750,0,0,,1,5,.200,0,0,0,0,0,0,1,2,7,2.0,-13
60,508,61,2018-02-28,25-184,ORL,TOR,-13,0,17:59,2,3,.667,0,0,,2,4,.500,3,8,11,3,1,1,0,3,6,11.0,+7
61,509,62,2018-03-02,25-186,ORL,DET,9,0,14:35,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,1,2,6,4.5,-3
62,510,63,2018-03-03,25-187,ORL,MEM,7,0,15:26,2,6,.333,0,0,,0,0,,1,6,7,0,0,0,0,0,4,3.1,-2
63,511,64,2018-03-05,25-189,ORL,UTA,-14,0,15:31,3,8,.375,0,0,,0,0,,2,4,6,1,0,1,0,0,6,5.6,+4
64,512,65,2018-03-07,25-191,ORL,LAL,-1,0,13:16,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,0,2,3.0,-17
65,513,66,2018-03-09,25-193,ORL,SAC,-6,0,14:50,2,3,.667,0,0,,0,0,,2,5,7,3,0,0,4,2,4,2.9,+2
66,514,67,2018-03-10,25-194,ORL,LAC,-8,0,18:21,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,1,4,0.6,-11
67,515,68,2018-03-13,25-197,ORL,SAS,-36,0,8:25,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,2,2.9,-12
68,516,69,2018-03-14,25-198,ORL,MIL,9,0,14:39,1,2,.500,0,0,,0,1,.000,3,0,3,1,0,1,1,0,2,3.1,-1
69,517,70,2018-03-16,25-200,ORL,BOS,-9,0,19:20,1,2,.500,0,0,,0,0,,2,5,7,3,1,2,1,1,2,7.0,-1
70,518,71,2018-03-20,25-204,ORL,TOR,-7,0,16:16,2,4,.500,0,0,,2,2,1.000,3,5,8,1,0,2,1,2,6,7.9,-1
71,519,72,2018-03-22,25-206,ORL,PHI,-20,0,19:08,5,7,.714,0,0,,3,6,.500,2,4,6,0,0,0,0,1,13,11.1,+5
72,520,73,2018-03-24,25-208,ORL,PHO,6,0,12:26,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,3,3,1,2,0.6,-15
73,521,74,2018-03-28,25-212,ORL,BRK,-7,0,12:10,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,2,1,0,5,4.9,-13
74,522,75,2018-03-30,25-214,ORL,CHI,-8,0,15:28,1,5,.200,0,0,,0,0,,1,4,5,1,0,0,0,3,2,0.3,-10
75,523,76,2018-04-01,25-216,ORL,ATL,-6,0,16:45,3,8,.375,0,0,,0,0,,3,2,5,0,0,0,0,1,6,3.9,-15
76,524,77,2018-04-03,25-218,ORL,NYK,24,0,6:20,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-1
77,525,78,2018-04-04,25-219,ORL,DAL,5,1,22:23,4,4,1.000,0,0,,4,5,.800,6,6,12,5,1,1,3,2,12,17.8,+11
78,526,79,2018-04-06,25-221,ORL,CHO,-37,1,20:55,3,10,.300,0,0,,1,4,.250,2,6,8,2,0,1,1,3,7,3.1,-12
79,527,80,2018-04-08,25-223,ORL,TOR,-11,0,17:53,3,6,.500,0,0,,1,2,.500,0,4,4,0,1,2,0,1,7,6.8,-21
80,528,81,2018-04-09,25-224,ORL,MIL,-16,0,16:47,6,7,.857,0,0,,2,3,.667,2,4,6,0,0,1,1,2,14,12.6,-13
81,529,82,2018-04-11,25-226,ORL,WAS,9,0,11:49,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,0,3,6,6.9,+4
