,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,402,37,2017-01-04,24-129,ORL,ATL,-19,1,20:38,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,0,2,1,2,0.2,-18
36,403,38,2017-01-06,24-131,ORL,HOU,-7,1,19:31,1,3,.333,0,0,,0,0,,2,3,5,2,2,0,1,2,2,4.2,-11
37,404,39,2017-01-08,24-133,ORL,LAL,-16,1,26:18,4,6,.667,0,0,,2,4,.500,3,8,11,2,0,0,2,2,10,9.7,-10
38,405,40,2017-01-11,24-136,ORL,LAC,-9,0,16:21,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,0,4,4.0,0
39,406,41,2017-01-13,24-138,ORL,POR,6,0,15:51,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-0.2,-7
40,407,42,2017-01-14,24-139,ORL,UTA,-7,0,15:02,0,2,.000,0,0,,4,4,1.000,1,3,4,0,0,1,2,3,4,1.7,-17
41,408,43,2017-01-16,24-141,ORL,DEN,-13,0,19:45,7,9,.778,0,0,,1,4,.250,3,6,9,0,0,0,1,1,15,12.8,-1
42,409,44,2017-01-18,24-143,ORL,NOP,-20,0,18:33,2,4,.500,0,0,,0,0,,0,6,6,0,0,0,0,2,4,3.0,-21
43,410,45,2017-01-20,24-145,ORL,MIL,16,0,25:00,5,6,.833,0,0,,3,5,.600,1,12,13,0,1,4,1,4,13,15.5,+21
44,411,46,2017-01-22,24-147,ORL,GSW,-20,0,23:34,5,8,.625,0,0,,2,7,.286,4,9,13,0,0,3,0,1,12,13.6,-1
45,412,47,2017-01-24,24-149,ORL,CHI,-8,0,15:30,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0.1,-14
46,413,48,2017-01-27,24-152,ORL,BOS,-30,0,24:52,5,7,.714,0,0,,0,1,.000,0,7,7,3,0,0,1,2,10,9.1,-9
47,414,49,2017-01-29,24-154,ORL,TOR,1,0,14:41,2,3,.667,0,0,,0,2,.000,0,5,5,1,0,0,2,3,4,0.9,+4
48,415,50,2017-01-30,24-155,ORL,MIN,-6,0,15:24,0,0,,0,0,,0,2,.000,1,5,6,0,0,0,0,2,0,0.6,-12
49,416,51,2017-02-01,24-157,ORL,IND,-10,0,17:27,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,0,1,5,2,-1.5,-11
50,417,52,2017-02-03,24-159,ORL,TOR,8,0,17:53,2,4,.500,0,0,,2,4,.500,2,5,7,1,0,1,0,4,6,5.9,-1
51,418,53,2017-02-04,24-160,ORL,ATL,-27,0,24:30,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,3,2,3,4,3.2,-2
52,419,54,2017-02-07,24-163,ORL,HOU,-24,0,17:59,2,6,.333,0,0,,0,2,.000,1,4,5,1,0,1,2,2,4,0.3,-21
53,420,55,2017-02-09,24-165,ORL,PHI,-1,0,16:35,3,3,1.000,0,0,,3,4,.750,1,7,8,2,0,2,1,0,9,12.3,0
54,421,56,2017-02-11,24-167,ORL,DAL,-32,0,20:43,5,7,.714,0,0,,5,5,1.000,5,2,7,2,1,1,2,1,15,16.9,-11
55,422,57,2017-02-13,24-169,ORL,MIA,9,0,16:06,1,2,.500,0,0,,0,0,,5,5,10,1,0,1,1,3,2,5.2,+5
56,423,58,2017-02-15,24-171,ORL,SAS,-28,0,15:37,1,2,.500,0,0,,2,3,.667,1,2,3,0,0,2,0,3,4,4.1,-13
57,424,59,2017-02-23,24-179,ORL,POR,-9,0,15:28,0,0,,0,0,,2,2,1.000,2,3,5,0,1,0,2,3,2,2.1,+10
58,425,60,2017-02-25,24-181,ORL,ATL,19,0,16:54,1,3,.333,0,0,,0,0,,0,4,4,0,0,3,3,5,2,-1.4,-8
59,426,61,2017-03-01,24-185,ORL,NYK,-11,0,21:11,3,6,.500,0,0,,2,4,.500,3,4,7,2,0,1,1,3,8,7.4,+8
60,427,62,2017-03-03,24-187,ORL,MIA,11,0,15:57,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,-7
61,428,63,2017-03-05,24-189,ORL,WAS,-1,1,34:13,5,8,.625,0,0,,4,7,.571,5,10,15,1,2,0,2,4,14,14.8,-3
62,429,64,2017-03-06,24-190,ORL,NYK,-8,1,41:44,3,6,.500,0,0,,4,8,.500,5,9,14,0,0,1,1,3,10,10.1,+2
63,430,65,2017-03-08,24-192,ORL,CHI,7,1,35:17,3,11,.273,0,0,,0,0,,2,4,6,0,0,1,2,4,6,-0.8,+3
64,431,66,2017-03-10,24-194,ORL,CHO,-40,1,29:24,3,3,1.000,0,0,,1,8,.125,2,8,10,1,0,1,0,3,7,7.3,-13
65,432,67,2017-03-11,24-195,ORL,CLE,-12,0,16:19,2,4,.500,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,6,6.4,-5
66,433,68,2017-03-13,24-197,ORL,SAC,-5,0,15:55,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,1,1,1,4,3.9,-6
67,434,69,2017-03-16,24-200,ORL,GSW,-30,0,17:39,1,4,.250,0,0,,1,1,1.000,3,7,10,0,0,0,2,1,3,2.4,-15
68,435,70,2017-03-17,24-201,ORL,PHO,6,0,15:40,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,4,4.1,-9
69,436,71,2017-03-20,24-204,ORL,PHI,3,0,16:24,3,5,.600,0,0,,1,1,1.000,2,4,6,0,0,1,0,3,7,6.8,+3
70,437,72,2017-03-22,24-206,ORL,CHO,-7,0,18:03,2,4,.500,0,0,,0,0,,3,2,5,2,1,0,2,3,4,3.9,-8
71,438,73,2017-03-24,24-208,ORL,DET,28,0,15:37,2,5,.400,0,0,,0,0,,0,4,4,1,0,1,1,4,4,1.3,+2
72,439,74,2017-03-27,24-211,ORL,TOR,-19,0,17:14,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,2,4,2,5,2.5,-10
73,440,75,2017-03-29,24-213,ORL,OKC,-8,0,20:16,5,7,.714,0,0,,2,2,1.000,4,7,11,2,0,2,0,4,12,15.2,-3
74,441,76,2017-03-31,24-215,ORL,BOS,-1,0,20:38,2,3,.667,0,0,,4,4,1.000,1,7,8,2,0,0,0,4,8,9.3,+1
75,442,77,2017-04-01,24-216,ORL,BRK,-10,0,15:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-20
76,443,78,2017-04-04,24-219,ORL,CLE,-20,0,18:42,1,3,.333,0,0,,2,2,1.000,2,8,10,1,0,1,0,5,4,5.5,+9
77,444,79,2017-04-06,24-221,ORL,BRK,8,0,5:38,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,1,2,1,5,3.6,0
78,445,80,2017-04-08,24-223,ORL,IND,-15,0,16:56,3,3,1.000,0,0,,1,4,.250,1,3,4,1,1,0,1,2,7,6.4,-10
79,446,81,2017-04-10,24-225,ORL,CHI,-47,0,16:43,2,4,.500,0,0,,3,3,1.000,1,6,7,0,2,2,1,3,7,8.7,-17
80,447,82,2017-04-12,24-227,ORL,DET,4,0,8:34,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2.3,-5
