,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,84,23,2012-12-15,20-109,CHA,ORL,-9,1,40:19,4,8,.500,0,0,,0,0,,5,4,9,1,0,3,2,2,8,8.7,-8
21,85,24,2012-12-18,20-112,CHA,LAL,-1,1,32:48,3,7,.429,0,0,,2,6,.333,7,4,11,1,0,2,0,5,8,8.9,+27
22,86,25,2012-12-19,20-113,CHA,PHO,-17,1,20:30,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-0.7,-14
23,87,26,2012-12-21,20-115,CHA,GSW,-15,1,31:45,4,6,.667,0,0,,4,4,1.000,4,10,14,1,1,2,0,2,12,17.5,-3
24,88,27,2012-12-22,20-116,CHA,DEN,-22,1,21:09,0,3,.000,0,0,,3,4,.750,0,2,2,1,1,2,0,2,3,3.4,-16
25,89,28,2012-12-26,20-120,CHA,MIA,-13,1,38:23,3,8,.375,0,0,,1,3,.333,4,6,10,0,0,1,1,5,7,4.1,-12
26,90,29,2012-12-28,20-122,CHA,BRK,-16,1,25:30,0,0,,0,0,,6,12,.500,3,4,7,0,0,0,2,2,6,4.1,-16
27,91,30,2012-12-29,20-123,CHA,NOH,-3,1,26:22,0,4,.000,0,0,,0,0,,2,5,7,0,0,2,1,1,0,0.1,+10
28,92,31,2012-12-31,20-125,CHA,CHI,10,1,24:25,1,4,.250,0,0,,3,8,.375,3,8,11,0,1,0,2,3,5,2.9,+7
29,93,32,2013-01-04,20-129,CHA,CLE,-2,1,15:35,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,1,2,2,1.3,-12
30,94,33,2013-01-06,20-131,CHA,DET,7,1,34:27,3,6,.500,0,0,,4,4,1.000,7,10,17,0,0,0,0,4,10,13.3,+2
31,95,34,2013-01-09,20-134,CHA,UTA,-10,1,24:12,0,1,.000,0,0,,0,0,,3,2,5,2,0,2,2,0,0,2.8,-5
32,96,35,2013-01-11,20-136,CHA,TOR,-21,1,17:19,1,2,.500,0,0,,0,0,,0,5,5,0,1,3,2,1,2,3.2,-16
33,97,36,2013-01-12,20-137,CHA,IND,-8,1,21:24,4,4,1.000,0,0,,0,0,,1,2,3,1,0,2,1,2,8,8.4,+8
34,98,37,2013-01-14,20-139,CHA,BOS,-11,1,28:14,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,2,1,2,4,3.8,-11
35,99,38,2013-01-15,20-140,CHA,IND,-27,1,22:10,2,6,.333,0,0,,1,2,.500,2,4,6,0,0,2,1,4,5,2.6,-21
36,100,39,2013-01-18,20-143,CHA,ORL,6,1,18:07,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,1,2,0,4,1.5,-4
37,101,40,2013-01-19,20-144,CHA,SAC,-4,1,18:40,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,4,0,-0.9,-13
38,102,41,2013-01-21,20-146,CHA,HOU,-6,1,35:41,1,5,.200,0,0,,0,0,,4,5,9,0,1,7,1,4,2,6.5,+3
39,103,42,2013-01-23,20-148,CHA,ATL,-12,1,26:50,1,5,.200,0,0,,0,2,.000,3,7,10,0,2,4,2,2,2,4.3,-8
40,104,43,2013-01-26,20-151,CHA,MIN,1,1,32:12,4,4,1.000,0,0,,2,4,.500,5,8,13,1,0,2,1,5,10,13.0,-12
41,105,44,2013-01-28,20-153,CHA,CHI,-8,1,29:17,4,6,.667,0,0,,0,1,.000,1,8,9,1,2,1,2,1,8,9.1,+11
42,106,45,2013-01-30,20-155,CHA,SAS,-24,1,28:29,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,2,2,3,1,-0.6,-26
43,107,46,2013-02-02,20-158,CHA,HOU,-14,1,32:24,0,2,.000,0,0,,0,0,,2,1,3,0,0,4,0,3,0,1.9,-13
44,108,47,2013-02-04,20-160,CHA,MIA,-5,1,23:23,1,4,.250,0,0,,0,0,,4,5,9,1,0,1,2,3,2,2.1,+2
45,109,48,2013-02-06,20-162,CHA,CLE,-27,1,27:42,2,3,.667,0,0,,0,2,.000,4,4,8,1,0,2,1,1,4,6.6,-7
46,110,49,2013-02-08,20-164,CHA,LAL,-7,1,32:31,4,5,.800,0,0,,0,0,,2,8,10,2,1,0,1,3,8,10.1,+5
47,111,50,2013-02-09,20-165,CHA,PHI,-11,1,20:15,0,2,.000,0,0,,0,0,,1,6,7,1,1,1,0,3,0,2.3,-17
48,112,51,2013-02-11,20-167,CHA,BOS,3,1,36:00,2,5,.400,0,0,,0,0,,1,7,8,1,0,4,0,1,4,7.2,+13
49,113,52,2013-02-13,20-169,CHA,IND,-24,1,36:11,1,7,.143,0,0,,3,6,.500,8,8,16,2,0,4,2,4,5,7.9,-23
50,114,53,2013-02-19,20-175,CHA,ORL,13,1,30:49,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,2,1,5,7,6.0,+9
51,115,54,2013-02-20,20-176,CHA,DET,-6,1,21:04,0,4,.000,0,0,,0,0,,3,5,8,2,0,1,0,1,0,2.5,-12
52,116,55,2013-02-22,20-178,CHA,CHI,-30,1,35:35,3,4,.750,0,0,,1,2,.500,6,6,12,0,0,3,1,2,7,11.3,-20
53,117,56,2013-02-23,20-179,CHA,DEN,-14,1,37:06,3,8,.375,0,0,,3,4,.750,5,4,9,0,0,2,2,3,9,7.1,-16
54,118,57,2013-02-26,20-182,CHA,LAC,-22,1,29:09,1,4,.250,0,0,,0,0,,0,6,6,0,0,0,1,5,2,-1.6,-14
55,119,58,2013-03-01,20-185,CHA,UTA,-30,1,18:45,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,2,1,0.5,-4
56,120,59,2013-03-03,20-187,CHA,SAC,-36,1,6:10,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-13
57,121,60,2013-03-04,20-188,CHA,POR,-17,1,26:27,4,10,.400,0,0,,0,0,,5,4,9,0,1,0,0,1,8,7.9,-9
58,122,61,2013-03-06,20-190,CHA,BRK,-21,1,16:08,3,4,.750,0,0,,1,2,.500,0,3,3,0,0,1,1,3,7,4.4,-1
59,123,62,2013-03-08,20-192,CHA,OKC,-22,1,29:09,2,5,.400,0,0,,0,2,.000,3,2,5,0,0,2,1,2,4,2.8,-9
60,124,63,2013-03-09,20-193,CHA,WAS,-17,1,16:52,1,6,.167,0,0,,0,0,,2,5,7,1,1,1,0,2,2,2.7,-10
61,125,64,2013-03-12,20-196,CHA,BOS,26,1,21:11,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.1,+8
62,126,65,2013-03-15,20-199,CHA,TOR,-14,1,22:41,1,3,.333,0,0,,2,2,1.000,4,1,5,1,2,1,1,1,4,7.4,-3
63,127,66,2013-03-16,20-200,CHA,BOS,-17,1,31:28,2,3,.667,0,0,,1,2,.500,3,6,9,0,1,3,2,3,5,7.1,-2
64,128,67,2013-03-18,20-202,CHA,WAS,5,1,17:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-5
65,129,68,2013-03-20,20-204,CHA,TOR,6,1,31:39,2,6,.333,0,0,,0,0,,3,0,3,0,0,2,1,2,4,2.3,-3
66,130,69,2013-03-23,20-207,CHA,DET,-1,1,35:12,3,3,1.000,0,0,,6,6,1.000,2,8,10,1,1,2,0,3,12,16.8,-2
67,131,70,2013-03-24,20-208,CHA,MIA,-32,1,36:30,1,4,.250,0,0,,0,0,,2,9,11,0,1,1,2,4,2,1.8,-8
68,132,71,2013-03-27,20-211,CHA,ORL,6,1,34:13,5,9,.556,0,0,,1,5,.200,2,5,7,3,1,3,1,3,11,11.0,+23
69,133,72,2013-03-29,20-213,CHA,NYK,-9,1,34:29,1,2,.500,0,0,,0,4,.000,2,7,9,2,1,1,1,4,2,3.4,-9
70,134,73,2013-03-30,20-214,CHA,PHI,-8,1,42:00,4,5,.800,0,0,,0,0,,3,6,9,1,0,3,2,5,8,8.8,-7
71,135,74,2013-04-01,20-216,CHA,MIL,-29,1,24:51,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,0,2,4,3.4,-16
72,136,75,2013-04-03,20-218,CHA,PHI,5,1,38:29,2,7,.286,0,0,,0,0,,3,8,11,0,1,3,0,2,4,6.7,+5
73,137,76,2013-04-05,20-220,CHA,MIA,-10,1,25:20,2,7,.286,0,0,,0,0,,4,4,8,0,0,1,1,1,4,3.2,-1
74,138,77,2013-04-06,20-221,CHA,BRK,-9,1,33:25,4,8,.500,0,0,,2,2,1.000,6,4,10,0,0,5,2,5,10,10.9,-11
75,139,78,2013-04-09,20-224,CHA,MEM,-19,1,37:32,1,7,.143,0,0,,1,1,1.000,2,10,12,1,0,3,1,2,3,3.9,-21
76,140,79,2013-04-12,20-227,CHA,DET,-20,1,36:39,4,6,.667,0,0,,0,1,.000,1,7,8,0,0,2,2,0,8,7.2,-7
77,141,80,2013-04-13,20-228,CHA,MIL,10,1,36:59,6,9,.667,0,0,,1,5,.200,6,11,17,0,0,2,3,4,13,11.8,+1
78,142,81,2013-04-15,20-230,CHA,NYK,11,1,43:23,4,6,.667,0,0,,2,3,.667,2,9,11,1,0,3,0,1,10,13.5,+18
79,143,82,2013-04-17,20-232,CHA,CLE,7,1,36:19,3,5,.600,0,0,,2,2,1.000,0,4,4,0,0,3,0,2,8,8.2,-3
