,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,570,24,1988-12-30,30-146,SAS,BOS,-13,0,23:00,4,9,.444,0,2,.000,1,2,.500,0,3,3,1,1,0,1,2,9,4.7,
24,571,25,1989-01-03,30-150,SAS,DEN,24,0,29:00,8,11,.727,1,1,1.000,0,0,,1,2,3,2,1,0,2,2,17,13.4,
25,572,26,1989-01-05,30-152,SAS,PHI,15,0,23:00,5,9,.556,0,1,.000,4,5,.800,1,3,4,3,0,0,1,3,14,10.8,
26,573,27,1989-01-07,30-154,SAS,GSW,2,0,15:00,3,7,.429,0,1,.000,0,0,,0,1,1,0,1,0,2,1,6,1.2,
27,574,28,1989-01-08,30-155,SAS,LAL,-30,0,25:00,6,14,.429,0,0,,0,0,,1,3,4,4,1,0,2,1,12,7.6,
28,575,29,1989-01-11,30-158,SAS,HOU,-5,0,17:00,2,4,.500,0,0,,2,2,1.000,0,0,0,3,0,0,1,3,6,3.9,
29,576,30,1989-01-12,30-159,SAS,UTA,-24,0,28:00,4,7,.571,0,0,,2,3,.667,0,0,0,5,1,0,2,1,10,8.4,
30,577,31,1989-01-14,30-161,SAS,POR,-4,0,14:00,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-7.3,
31,578,32,1989-01-16,30-163,SAS,NYK,-10,0,22:00,3,9,.333,0,0,,1,1,1.000,2,2,4,2,0,0,3,5,7,0.3,
32,579,33,1989-01-17,30-164,SAS,NJN,-5,0,25:00,6,12,.500,0,1,.000,0,1,.000,0,0,0,3,0,0,1,3,12,5.5,
33,580,34,1989-01-19,30-166,SAS,WSB,-3,0,26:00,5,11,.455,1,2,.500,1,1,1.000,0,2,2,6,7,1,2,1,12,16.4,
34,581,35,1989-01-23,30-170,SAS,MIA,18,0,13:00,1,5,.200,0,1,.000,3,4,.750,1,1,2,1,1,0,2,4,5,0.6,
35,582,36,1989-01-25,30-172,SAS,UTA,-4,0,11:00,3,6,.500,0,0,,1,1,1.000,0,0,0,1,2,0,1,1,7,5.3,
36,583,37,1989-01-28,30-175,DEN,PHO,4,0,19:00,6,10,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,12,5.9,
37,584,38,1989-01-30,30-177,DEN,PHO,-26,0,29:00,3,8,.375,0,0,,2,2,1.000,0,0,0,0,1,0,0,3,8,3.4,
38,585,39,1989-01-31,30-178,DEN,SAS,-6,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,3,2,0.5,
39,586,40,1989-02-02,30-180,DEN,ATL,9,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
40,587,41,1989-02-04,30-182,DEN,UTA,1,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,
41,588,42,1989-02-05,30-183,DEN,HOU,-12,0,6:00,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,1,0,1,2,-1.2,
42,589,43,1989-02-09,30-187,DEN,MIA,25,0,14:00,3,5,.600,0,0,,2,4,.500,1,0,1,2,1,0,0,0,8,8.0,
43,590,44,1989-02-14,30-192,DEN,UTA,-14,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
44,591,45,1989-02-15,30-193,DEN,WSB,11,0,20:00,4,9,.444,0,1,.000,0,0,,1,1,2,1,1,1,0,3,8,5.5,
45,592,46,1989-02-17,30-195,DEN,HOU,-10,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
46,593,47,1989-02-24,30-202,DEN,UTA,19,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
47,594,48,1989-02-27,30-205,DEN,GSW,-9,0,14:00,4,9,.444,0,0,,3,3,1.000,1,3,4,1,3,1,2,2,11,9.5,
48,595,49,1989-03-04,30-210,DEN,SAS,-17,0,3:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,
49,596,50,1989-03-06,30-212,DEN,DET,-17,0,6:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,1,4,3.9,
50,597,51,1989-03-08,30-214,DEN,CHH,13,1,29:00,2,8,.250,0,0,,0,0,,1,1,2,5,0,0,2,5,4,-0.3,
51,598,52,1989-03-10,30-216,DEN,MIA,-1,1,20:00,1,8,.125,0,0,,2,4,.500,2,0,2,3,3,1,1,1,4,3.8,
52,599,53,1989-03-14,30-220,DEN,CHH,23,0,22:00,6,11,.545,0,0,,2,2,1.000,2,0,2,4,1,0,1,2,14,12.1,
53,600,54,1989-03-16,30-222,DEN,SAS,17,0,26:00,4,9,.444,0,1,.000,0,0,,1,4,5,5,5,1,3,2,8,10.6,
54,601,55,1989-03-25,30-231,DEN,UTA,-22,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,
55,602,56,1989-03-27,30-233,DEN,LAC,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,603,57,1989-04-01,30-238,DEN,LAL,6,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,1,1,2,2.2,
57,604,58,1989-04-06,30-243,DEN,IND,14,0,6:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,1.5,
58,605,59,1989-04-08,30-245,DEN,UTA,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,606,60,1989-04-12,30-249,DEN,UTA,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,607,61,1989-04-13,30-250,DEN,SAC,-9,0,2:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
61,608,62,1989-04-15,30-252,DEN,SEA,-33,0,14:00,2,8,.250,0,0,,1,1,1.000,0,2,2,1,1,0,0,2,5,1.7,
62,609,63,1989-04-18,30-255,DEN,LAL,-24,0,24:00,7,14,.500,1,2,.500,0,0,,2,2,4,2,3,0,4,4,15,8.8,
63,610,64,1989-04-20,30-257,DEN,SAS,23,0,21:00,4,7,.571,0,0,,2,2,1.000,1,5,6,1,1,1,2,0,10,9.3,
64,611,65,1989-04-21,30-258,DEN,GSW,18,1,36:00,10,17,.588,1,1,1.000,0,0,,0,4,4,7,3,0,3,2,21,18.4,
65,612,66,1989-04-23,30-260,DEN,DAL,-17,1,22:00,3,11,.273,0,2,.000,0,0,,0,2,2,3,1,0,0,4,6,1.6,
