,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,496,32,1987-01-07,28-154,WSB,NJN,-22,0,20:00,2,9,.222,0,0,,2,2,1.000,1,1,2,1,2,0,2,2,6,1.4,
32,497,33,1987-01-09,28-156,WSB,MIL,8,0,24:00,8,13,.615,0,0,,1,2,.500,1,4,5,1,2,0,2,1,17,12.9,
33,498,34,1987-01-10,28-157,WSB,PHI,6,0,10:00,2,7,.286,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-0.2,
34,499,35,1987-01-12,28-159,WSB,SAC,4,0,16:00,3,5,.600,0,0,,3,3,1.000,1,1,2,2,1,0,1,1,9,8.7,
35,500,36,1987-01-14,28-161,WSB,NJN,18,0,22:00,4,7,.571,0,0,,3,3,1.000,0,2,2,3,1,0,2,2,11,8.6,
36,501,37,1987-01-15,28-162,WSB,IND,-8,0,25:00,5,7,.714,1,1,1.000,0,0,,0,2,2,1,2,1,3,3,11,7.9,
37,502,38,1987-01-18,28-165,WSB,LAL,-14,0,16:00,1,9,.111,0,2,.000,0,2,.000,0,2,2,0,0,0,1,0,2,-5.1,
38,503,39,1987-01-23,28-170,WSB,PHO,19,0,21:00,6,11,.545,0,0,,2,2,1.000,2,4,6,2,0,0,0,3,14,11.5,
39,504,40,1987-01-24,28-171,WSB,HOU,-23,0,24:00,3,10,.300,0,1,.000,2,3,.667,0,0,0,0,1,0,2,0,8,0.8,
40,505,41,1987-01-27,28-174,WSB,DAL,5,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,1,1,0,0.3,
41,506,42,1987-01-29,28-176,WSB,DET,-11,0,10:00,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1.8,
42,507,43,1987-01-31,28-178,WSB,PHI,1,0,10:00,1,8,.125,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,-3.5,
43,508,44,1987-02-02,28-180,WSB,NYK,6,0,15:00,5,8,.625,0,0,,0,0,,0,0,0,1,3,1,1,4,10,8.2,
44,509,45,1987-02-03,28-181,WSB,CHI,-7,0,12:00,4,7,.571,0,1,.000,0,0,,0,0,0,0,2,0,1,2,8,4.9,
45,510,46,1987-02-05,28-183,WSB,CLE,9,0,15:00,6,9,.667,0,0,,0,0,,0,3,3,2,1,0,0,1,12,11.0,
46,511,47,1987-02-11,28-189,WSB,SAS,25,0,18:00,4,9,.444,0,0,,0,0,,1,1,2,0,0,0,0,1,8,3.9,
47,512,48,1987-02-12,28-190,WSB,DEN,6,0,22:00,4,10,.400,0,1,.000,0,0,,1,3,4,0,1,0,1,4,8,2.6,
48,513,49,1987-02-14,28-192,WSB,SAC,-25,0,23:00,7,13,.538,0,0,,7,7,1.000,1,1,2,2,0,0,2,3,21,13.9,
49,514,50,1987-02-16,28-194,WSB,PHO,14,0,10:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.8,
50,515,51,1987-02-17,28-195,WSB,LAL,15,0,18:00,5,10,.500,0,0,,2,3,.667,3,0,3,0,1,0,1,1,12,8.3,
51,516,52,1987-02-20,28-198,WSB,UTA,5,0,12:00,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,0,4,4,4.1,
52,517,53,1987-02-21,28-199,WSB,SEA,-17,0,14:00,1,6,.167,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-0.5,
53,518,54,1987-02-23,28-201,WSB,CLE,-4,0,11:00,0,3,.000,0,0,,2,2,1.000,2,1,3,1,1,0,0,0,2,3.3,
54,519,55,1987-02-26,28-204,WSB,IND,6,0,16:00,2,9,.222,0,1,.000,0,0,,0,2,2,2,2,0,0,1,4,2.1,
55,520,56,1987-02-28,28-206,WSB,NYK,20,0,21:00,7,11,.636,0,0,,0,0,,2,3,5,4,5,1,4,1,14,15.5,
56,521,57,1987-03-02,28-208,WSB,ATL,-22,0,19:00,3,9,.333,0,1,.000,0,2,.000,0,1,1,0,1,0,0,3,6,0.2,
57,522,58,1987-03-04,28-210,WSB,NJN,3,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,1,2,1,2,2,4,3.3,
58,523,59,1987-03-06,28-212,WSB,PHI,-10,0,18:00,3,9,.333,1,3,.333,1,2,.500,2,2,4,4,2,0,1,1,8,7.9,
59,524,60,1987-03-10,28-216,WSB,NJN,-42,0,28:00,6,16,.375,0,0,,0,0,,4,2,6,4,4,1,4,1,12,9.7,
60,525,61,1987-03-11,28-217,WSB,MIL,-8,0,13:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,2,4,0.5,
61,526,62,1987-03-14,28-220,WSB,CHI,1,0,16:00,2,6,.333,0,0,,3,3,1.000,0,1,1,2,2,0,1,1,7,5.9,
62,527,63,1987-03-15,28-221,WSB,CLE,8,0,12:00,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,1,1,8,5.6,
63,528,64,1987-03-17,28-223,WSB,ATL,-20,0,24:00,6,13,.462,0,1,.000,4,4,1.000,2,0,2,2,1,0,3,4,16,8.5,
64,529,65,1987-03-19,28-225,WSB,SEA,4,0,12:00,2,7,.286,0,0,,2,2,1.000,0,1,1,1,3,0,0,4,6,4.3,
65,530,66,1987-03-21,28-227,WSB,DEN,-10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
66,531,67,1987-03-23,28-229,WSB,IND,-9,0,13:00,4,7,.571,0,0,,0,0,,1,0,1,2,0,0,0,0,8,6.8,
67,532,68,1987-03-24,28-230,WSB,ATL,-9,0,12:00,2,8,.250,0,0,,0,0,,2,0,2,2,0,0,1,0,4,1.0,
68,533,69,1987-03-26,28-232,WSB,BOS,3,1,40:00,7,14,.500,0,0,,4,4,1.000,0,4,4,5,3,2,4,2,18,15.3,
69,534,70,1987-03-28,28-234,WSB,DAL,-7,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2.3,
70,535,71,1987-03-31,28-237,WSB,CHI,-26,0,19:00,3,11,.273,0,1,.000,0,0,,0,1,1,1,1,0,2,3,6,-1.7,
71,536,72,1987-04-01,28-238,WSB,BOS,-17,0,12:00,1,6,.167,0,0,,0,0,,0,0,0,2,5,0,1,1,2,3.2,
72,537,73,1987-04-03,28-240,WSB,CHI,4,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
73,538,74,1987-04-04,28-241,WSB,CLE,16,0,15:00,4,8,.500,0,0,,0,0,,1,1,2,3,2,0,0,2,8,8.3,
74,539,75,1987-04-07,28-244,WSB,MIL,-1,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0.9,
75,540,76,1987-04-08,28-245,WSB,NJN,9,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,
76,541,77,1987-04-10,28-247,WSB,IND,-14,0,10:00,2,5,.400,0,0,,1,1,1.000,0,1,1,1,1,0,0,1,5,3.9,
77,542,78,1987-04-12,28-249,WSB,DET,5,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,1,2,0,1,1,4,4.0,
78,543,79,1987-04-13,28-250,WSB,PHI,-8,0,15:00,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,1,2,4,2.9,
79,544,80,1987-04-15,28-252,WSB,CLE,9,0,8:00,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-0.4,
80,545,81,1987-04-17,28-254,WSB,NYK,32,0,23:00,3,8,.375,0,0,,4,4,1.000,0,1,1,5,2,1,1,1,10,10.7,
81,546,82,1987-04-19,28-256,WSB,PHI,-6,0,9:00,2,6,.333,0,0,,0,0,,1,2,3,2,0,0,0,0,4,3.3,
