,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,177,14,1982-11-23,24-109,NJN,GSW,7,0,26:00,8,12,.667,0,0,,2,3,.667,0,0,0,3,1,0,4,4,18,9.9,
14,178,15,1982-11-24,24-110,NJN,SDC,-5,,,3,7,.429,0,,,1,2,.500,,,,,,,,,7,,
15,179,16,1982-11-26,24-112,NJN,PHO,-11,0,31:00,5,9,.556,0,0,,3,3,1.000,,,4,7,8,0,3,0,13,,
16,180,17,1982-11-30,24-116,NJN,KCK,9,1,34:00,9,17,.529,0,0,,3,3,1.000,0,2,2,4,1,2,2,3,21,15.3,
17,181,18,1982-12-01,24-117,NJN,WSB,6,1,37:00,7,10,.700,0,0,,8,8,1.000,1,3,4,9,2,1,3,3,22,24.2,
18,182,19,1982-12-03,24-119,NJN,ATL,8,1,42:00,8,14,.571,0,,,0,0,,,,2,6,,0,,3,16,,
19,183,20,1982-12-05,24-121,NJN,MIL,5,1,38:00,8,17,.471,0,0,,2,2,1.000,0,2,2,6,5,2,3,2,18,16.7,
20,184,21,1982-12-08,24-124,NJN,WSB,3,1,31:00,4,11,.364,0,0,,3,5,.600,0,4,4,6,4,1,2,3,11,11.0,
21,185,22,1982-12-10,24-126,NJN,SAS,-12,,,8,18,.444,2,,,0,0,,,,,10,,,,,18,,
22,186,23,1982-12-15,24-131,NJN,KCK,-1,1,42:00,6,15,.400,0,0,,7,7,1.000,1,4,5,9,0,1,8,6,19,9.4,
23,187,24,1982-12-17,24-133,NJN,LAL,-11,,36:00,10,17,.588,0,1,.000,1,2,.500,,,2,5,,,,3,21,,
24,188,25,1982-12-18,24-134,NJN,DEN,9,,,6,12,.500,0,,,6,7,.857,,,,10,,,,,18,,
25,189,26,1982-12-21,24-137,NJN,DET,-5,1,41:00,5,15,.333,0,2,.000,1,2,.500,1,1,2,9,5,0,4,2,11,9.6,
26,190,27,1982-12-23,24-139,NJN,WSB,7,,32:00,2,8,.250,0,,,1,2,.500,,,1,7,2,,,1,5,,
27,191,28,1982-12-25,24-141,NJN,NYK,2,,32:00,3,13,.231,0,,,0,0,,,,2,9,,,,4,6,,
28,192,29,1982-12-27,24-143,NJN,CLE,12,1,35:00,4,12,.333,0,0,,1,4,.250,2,0,2,6,2,1,2,2,9,6.5,
29,193,30,1982-12-29,24-145,NJN,ATL,5,1,38:00,7,14,.500,0,0,,3,4,.750,2,3,5,10,3,1,2,2,17,19.8,
30,194,31,1983-01-01,24-148,NJN,DAL,6,,27:00,4,11,.364,0,,,0,0,,,,1,2,,,,5,8,,
31,195,32,1983-01-04,24-151,NJN,MIL,7,1,44:00,11,15,.733,0,0,,0,0,,1,4,5,6,2,0,3,2,22,20.2,
32,196,33,1983-01-06,24-153,NJN,PHO,1,1,39:00,7,16,.438,0,1,.000,6,6,1.000,3,2,5,6,0,2,5,2,20,14.1,
33,197,34,1983-01-07,24-154,NJN,CHI,13,1,35:00,3,9,.333,0,0,,4,4,1.000,,,5,3,,,,4,10,,
34,198,35,1983-01-09,24-156,NJN,DET,8,1,38:00,5,14,.357,0,0,,2,2,1.000,1,2,3,7,4,4,2,2,12,14.4,
35,199,36,1983-01-11,24-158,NJN,LAL,14,1,25:00,6,11,.545,0,0,,2,2,1.000,0,2,2,8,3,1,2,2,14,15.8,
36,200,37,1983-01-12,24-159,NJN,IND,6,1,32:00,4,9,.444,0,0,,5,6,.833,2,2,4,6,4,0,3,0,13,15.1,
37,201,38,1983-01-14,24-161,NJN,BOS,-25,,,9,18,.500,0,,,0,0,,,,,,,,,,18,,
38,202,39,1983-01-15,24-162,NJN,NYK,4,1,39:00,6,11,.545,0,,,1,2,.500,,,5,9,,1,,4,13,,
39,203,40,1983-01-17,24-164,NJN,ATL,-6,1,38:00,6,9,.667,0,2,.000,4,4,1.000,1,4,5,6,4,2,2,2,16,20.8,
40,204,41,1983-01-21,24-168,NJN,CLE,6,,,7,16,.438,0,,,2,3,.667,,,,7,,,,,16,,
41,205,42,1983-01-23,24-170,NJN,SEA,3,1,37:00,9,17,.529,0,0,,0,0,,0,1,1,7,3,0,7,2,18,10.1,
42,206,43,1983-01-25,24-172,NJN,HOU,-3,1,39:00,7,16,.438,0,1,.000,2,3,.667,1,3,4,6,1,0,1,2,16,12.2,
43,207,44,1983-01-28,24-175,NJN,DAL,5,,,5,7,.714,0,,,0,0,,,,,,,,,,10,,
44,208,45,1983-01-29,24-176,NJN,SAS,-11,,31:00,6,12,.500,0,,,1,2,.500,,,3,1,1,0,,,13,,
45,209,46,1983-02-01,24-179,NJN,IND,9,1,39:00,10,13,.769,0,0,,2,4,.500,2,3,5,8,4,2,5,2,22,23.6,
46,210,47,1983-02-02,24-180,NJN,CLE,13,1,28:00,5,8,.625,0,0,,2,2,1.000,0,1,1,8,3,0,3,1,12,13.9,
47,211,48,1983-02-04,24-182,NJN,CHI,22,1,,4,10,.400,0,,,3,3,1.000,,,,11,,,,,11,,
48,212,49,1983-02-05,24-183,NJN,DET,-10,,,2,11,.182,0,,,2,2,1.000,,,,7,,,,6,6,,
49,213,50,1983-02-08,24-186,NJN,ATL,6,1,29:00,4,9,.444,0,0,,3,4,.750,0,0,0,3,4,0,3,3,11,7.8,
50,214,51,1983-02-09,24-187,NJN,IND,15,,42:00,6,12,.500,0,0,,4,4,1.000,,,3,8,,,,1,16,,
51,215,52,1983-02-17,24-195,NJN,DEN,-9,,,6,11,.545,0,,,2,2,1.000,,,,,,,,,14,,
52,216,53,1983-02-20,24-198,NJN,MIL,-1,,34:00,5,13,.385,0,0,,3,4,.750,,,1,3,1,0,3,4,13,,
53,217,54,1983-02-22,24-200,NJN,IND,2,,30:00,4,7,.571,0,0,,0,0,,,,1,7,,,,2,8,,
54,218,55,1983-02-23,24-201,NJN,CHI,33,0,,4,14,.286,1,,,7,8,.875,,,,,,,,,16,,
55,219,56,1983-02-25,24-203,NJN,GSW,8,0,20:00,4,10,.400,0,,,5,6,.833,,,4,3,,,,3,13,,
56,220,57,1983-02-26,24-204,NJN,ATL,-7,0,22:00,2,8,.250,0,0,,0,0,,,,2,2,,0,,1,4,,
57,221,58,1983-03-02,24-208,NJN,HOU,39,,,6,13,.462,0,,,2,2,1.000,,,,11,,,,,14,,
58,222,59,1983-03-04,24-210,NJN,CHI,-5,0,31:00,6,9,.667,0,1,.000,2,3,.667,,,2,7,,,,3,14,,
59,223,60,1983-03-06,24-212,NJN,PHI,6,,20:00,2,8,.250,0,0,,0,2,.000,,,3,3,,1,,0,4,,
60,224,61,1983-03-07,24-213,NJN,BOS,-7,,,4,10,.400,0,,,9,11,.818,,,,7,,,,,17,,
61,225,62,1983-03-09,24-215,NJN,NYK,-11,,,2,11,.182,0,,,2,2,1.000,,,,5,,,,,6,,
62,226,63,1983-03-11,24-217,NJN,BOS,5,,,4,11,.364,0,,,3,4,.750,,,,,,,,,11,,
63,227,64,1983-03-13,24-219,NJN,POR,15,1,37:00,7,8,.875,0,0,,1,1,1.000,2,2,4,2,2,1,2,4,15,14.7,
64,228,65,1983-03-15,24-221,NJN,DET,19,,,6,9,.667,0,,,5,6,.833,,,,,,,,,17,,
65,229,66,1983-03-16,24-222,NJN,CLE,6,,,5,11,.455,0,,,2,6,.333,,,,,,,,,12,,
66,230,67,1983-03-18,24-224,NJN,BOS,-13,,,5,9,.556,0,,,2,2,1.000,,,,,,,,,12,,
67,231,68,1983-03-20,24-226,NJN,MIL,-15,,37:00,3,13,.231,0,0,,0,2,.000,,,1,4,1,0,4,2,6,,
68,232,69,1983-03-23,24-229,NJN,UTA,20,,29:00,8,17,.471,0,0,,0,1,.000,,,4,8,,0,,2,16,,
69,233,70,1983-03-25,24-231,NJN,PHI,9,,30:00,8,11,.727,0,1,.000,0,0,,,,1,6,,0,,5,16,,
70,234,71,1983-03-26,24-232,NJN,ATL,21,0,24:00,4,11,.364,0,,,3,3,1.000,,,3,2,,0,,1,11,,
71,235,72,1983-03-30,24-236,NJN,WSB,-3,0,32:00,3,10,.300,0,,,0,0,,,,2,8,,,,1,6,,
72,236,73,1983-04-01,24-238,NJN,PHI,7,,28:00,6,12,.500,0,1,.000,2,2,1.000,,,7,3,,0,,2,14,,
73,237,74,1983-04-02,24-239,NJN,MIL,-2,,29:00,4,13,.308,0,1,.000,2,4,.500,,,6,6,4,0,3,3,10,,
74,238,75,1983-04-05,24-242,NJN,WSB,-6,0,23:00,4,7,.571,0,,,0,0,,0,0,0,4,,,,2,8,,
75,239,76,1983-04-06,24-243,NJN,IND,11,,31:00,8,11,.727,0,,,1,1,1.000,,,4,8,,,,3,17,,
76,240,77,1983-04-08,24-245,NJN,DET,-10,,,2,10,.200,0,,,0,0,,,,,,,,,,4,,
77,241,78,1983-04-09,24-246,NJN,CLE,10,,22:00,1,8,.125,0,,,2,2,1.000,,,3,4,,,,1,4,,
78,242,79,1983-04-12,24-249,NJN,BOS,-6,,,6,11,.545,1,,,6,6,1.000,,,,8,,,,,19,,
79,243,80,1983-04-13,24-250,NJN,NYK,-8,,,10,17,.588,0,,,4,7,.571,,,,,,,,,24,,
80,244,81,1983-04-15,24-252,NJN,PHI,-2,,34:00,4,11,.364,0,0,,0,0,,,,2,4,,0,,0,8,,
81,245,82,1983-04-17,24-254,NJN,IND,13,,46:00,5,12,.417,0,0,,3,4,.750,,,9,12,7,,,2,13,,
