,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,181,19,1987-12-28,28-203,PHI,PHO,-16,1,25:00,3,9,.333,0,0,,2,4,.500,4,4,8,1,0,0,2,1,8,4.4,
19,182,20,1987-12-29,28-204,PHI,LAL,-16,1,19:00,4,8,.500,0,0,,2,2,1.000,5,0,5,0,0,1,1,3,10,8.0,
20,183,21,1988-01-01,28-207,PHI,POR,-2,1,21:00,3,5,.600,0,0,,0,0,,3,2,5,2,1,0,2,3,6,5.6,
21,184,22,1988-01-02,28-208,PHI,SEA,-2,1,14:00,3,5,.600,0,0,,0,0,,3,4,7,1,0,0,0,2,6,6.9,
22,185,23,1988-01-04,28-210,PHI,PHO,8,1,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,
23,186,24,1988-01-06,28-212,PHI,UTA,23,0,7:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0.8,
24,187,25,1988-01-09,28-215,PHI,CLE,16,0,7:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1.8,
25,188,26,1988-01-13,28-219,PHI,NJN,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
26,189,27,1988-01-15,28-221,PHI,NYK,15,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-0.4,
27,190,28,1988-01-16,28-222,PHI,NYK,-14,0,6:00,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,-0.3,
28,191,29,1988-01-20,28-226,PHI,WSB,-12,0,10:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,
29,192,30,1988-01-29,28-235,PHI,IND,5,0,9:00,1,6,.167,0,0,,1,2,.500,2,1,3,0,0,1,0,0,3,1.2,
30,193,31,1988-01-31,28-237,PHI,BOS,-15,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
31,194,32,1988-02-04,28-241,PHI,IND,-14,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
32,195,33,1988-02-09,28-246,PHI,ATL,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,196,34,1988-02-11,28-248,PHI,MIL,6,0,8:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,1,-1.3,
34,197,35,1988-02-14,28-251,PHI,NJN,-4,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
35,198,36,1988-02-17,28-254,PHI,CLE,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
36,199,37,1988-02-19,28-256,PHI,NJN,15,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,200,38,1988-02-22,28-259,PHI,HOU,-13,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
38,201,39,1988-02-26,28-263,PHI,DEN,-16,0,5:00,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,0,4,3.0,
39,202,40,1988-03-28,28-294,PHI,HOU,10,0,3:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
40,203,41,1988-03-30,28-296,PHI,MIL,25,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
41,204,42,1988-04-24,28-321,PHI,DET,-10,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,
