,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,219,15,1988-12-26,29-201,LAL,PHO,-15,0,3:00,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,0,2,0,-0.6,
15,220,16,1989-01-13,29-219,LAL,CLE,21,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
16,221,17,1989-01-15,29-221,LAL,LAC,21,0,2:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,4.0,
17,222,18,1989-01-16,29-222,LAL,HOU,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,223,19,1989-01-18,29-224,LAL,LAC,21,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,
19,224,20,1989-01-20,29-226,LAL,DAL,16,0,4:00,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,5.3,
20,225,21,1989-01-27,29-233,LAL,CHH,17,0,4:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,1.6,
21,226,22,1989-01-29,29-235,LAL,DAL,25,0,18:00,1,2,.500,0,0,,3,8,.375,3,3,6,1,0,0,1,1,5,4.3,
22,227,23,1989-01-31,29-237,LAL,HOU,11,0,3:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,
23,228,24,1989-02-03,29-240,LAL,POR,11,0,10:00,3,4,.750,0,0,,1,2,.500,1,0,1,0,0,0,0,2,7,4.9,
24,229,25,1989-02-05,29-242,LAL,NJN,18,0,4:00,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,0,0,0,0.5,
25,230,26,1989-02-22,29-259,LAL,UTA,-26,0,5:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,
26,231,27,1989-03-01,29-266,LAL,GSW,21,0,9:00,2,3,.667,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,6,5.7,
27,232,28,1989-03-03,29-268,LAL,IND,22,0,5:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,-0.3,
28,233,29,1989-03-08,29-273,LAL,MIA,40,0,19:00,3,8,.375,0,0,,2,2,1.000,4,9,13,1,0,0,3,1,8,6.4,
29,234,30,1989-03-10,29-275,LAL,CHH,33,0,9:00,1,4,.250,0,0,,3,4,.750,2,3,5,0,0,0,1,0,5,3.5,
30,235,31,1989-03-23,29-288,LAL,SAC,23,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,
31,236,32,1989-03-28,29-293,LAL,PHO,-23,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
32,237,33,1989-03-30,29-295,LAL,SAS,40,0,12:00,2,3,.667,0,0,,2,3,.667,1,5,6,0,0,0,2,3,6,3.3,
33,238,34,1989-04-01,29-297,LAL,DEN,-6,0,6:00,0,0,,0,0,,1,2,.500,1,4,5,0,0,0,2,3,1,-0.7,
34,239,35,1989-04-02,29-298,LAL,MIL,1,0,19:00,1,1,1.000,0,0,,5,5,1.000,1,2,3,0,0,0,2,4,7,4.4,
35,240,36,1989-04-04,29-300,LAL,SEA,18,0,21:00,4,6,.667,0,0,,2,2,1.000,3,3,6,0,0,0,4,3,10,5.2,
36,241,37,1989-04-07,29-303,LAL,UTA,-2,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3.3,
37,242,38,1989-04-10,29-306,LAL,LAC,17,0,23:00,4,6,.667,0,0,,2,4,.500,1,0,1,1,0,1,1,4,10,6.1,
38,243,39,1989-04-12,29-308,LAL,SAS,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
