,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,74,38,1984-02-03,24-240,SAS,SEA,-15,0,9:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,4,1,-2.4,
38,75,39,1984-02-05,24-242,SAS,LAL,-12,0,7:00,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,1,1,0,1,7,8.0,
39,76,40,1984-02-07,24-244,SAS,PHO,-7,0,15:00,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,3,0,2,1.1,
40,77,41,1984-02-08,24-245,SAS,KCK,-8,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,78,42,1984-02-10,24-247,SAS,MIL,5,0,6:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.0,
42,79,43,1984-02-11,24-248,SAS,DET,7,0,8:00,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,1,1,0.4,
43,80,44,1984-02-13,24-250,SAS,IND,9,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,
44,81,45,1984-02-15,24-252,SAS,NJN,6,0,20:00,5,6,.833,0,0,,0,3,.000,0,3,3,0,0,0,0,3,10,6.3,
45,82,46,1984-02-17,24-254,SAS,CHI,2,0,10:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,6,3.3,
46,83,47,1984-02-19,24-256,SAS,DET,-2,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,
47,84,48,1984-02-21,24-258,SAS,PHO,-3,0,6:00,0,0,,0,0,,2,4,.500,0,2,2,0,0,0,0,0,2,1.8,
48,85,49,1984-02-22,24-259,SAS,DEN,-6,0,18:00,3,4,.750,0,0,,3,4,.750,2,5,7,1,0,0,2,6,9,6.2,
49,86,50,1984-02-23,24-260,SAS,UTA,-1,0,15:00,2,4,.500,0,0,,3,6,.500,0,2,2,0,0,0,1,4,7,1.8,
50,87,51,1984-02-25,24-262,SAS,MIL,-11,1,25:00,4,5,.800,0,0,,1,1,1.000,3,4,7,0,0,1,2,2,9,8.3,
51,88,52,1984-02-28,24-265,SAS,DAL,-12,1,13:00,0,2,.000,0,0,,2,4,.500,4,1,5,1,1,1,0,0,2,5.3,
52,89,53,1984-03-01,24-267,SAS,POR,-23,1,27:00,3,8,.375,0,0,,1,4,.250,5,6,11,0,0,0,3,3,7,2.5,
53,90,54,1984-03-03,24-269,SAS,PHO,-14,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
54,91,55,1984-03-06,24-272,SAS,CLE,7,0,16:00,3,3,1.000,0,0,,2,4,.500,2,4,6,1,1,0,1,1,8,9.2,
55,92,56,1984-03-10,24-276,SAS,HOU,5,0,26:00,4,5,.800,0,0,,0,6,.000,2,8,10,0,0,1,2,3,8,5.0,
56,93,57,1984-03-13,24-279,SAS,DAL,6,0,18:00,4,4,1.000,0,0,,0,0,,0,5,5,0,0,0,3,1,8,4.9,
57,94,58,1984-03-15,24-281,SAS,LAL,-19,0,17:00,6,6,1.000,0,0,,0,2,.000,1,3,4,0,1,0,2,3,12,8.8,
58,95,59,1984-03-16,24-282,SAS,SEA,-3,0,16:00,3,4,.750,0,0,,1,2,.500,4,2,6,2,,,1,4,7,,
59,96,60,1984-03-18,24-284,SAS,SDC,5,0,28:00,3,5,.600,0,0,,0,2,.000,3,5,8,1,1,0,3,2,6,4.4,
60,97,61,1984-03-20,24-286,SAS,ATL,3,0,14:00,3,3,1.000,0,0,,0,0,,2,3,5,0,0,0,1,4,6,4.8,
61,98,62,1984-03-22,24-288,SAS,UTA,3,0,14:00,3,4,.750,0,0,,1,3,.333,2,2,4,1,0,1,0,2,7,7.2,
62,99,63,1984-03-24,24-290,SAS,KCK,-7,0,20:00,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,3,1,6,3.6,
63,100,64,1984-03-27,24-293,SAS,GSW,1,0,29:00,4,5,.800,0,0,,0,0,,4,5,9,1,0,0,2,3,8,7.9,
64,101,65,1984-03-30,24-296,SAS,DEN,-9,0,26:00,6,6,1.000,0,0,,3,4,.750,6,4,10,2,1,0,0,4,15,19.0,
65,102,66,1984-03-31,24-297,SAS,SEA,-18,0,26:00,6,10,.600,0,0,,0,0,,6,0,6,1,0,1,3,2,12,9.2,
66,103,67,1984-04-03,24-300,SAS,LAL,28,0,10:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,
67,104,68,1984-04-06,24-303,SAS,DAL,-13,0,27:00,4,6,.667,0,0,,2,4,.500,3,3,6,1,0,0,1,5,10,7.3,
68,105,69,1984-04-07,24-304,SAS,SDC,14,0,21:00,5,12,.417,0,0,,3,4,.750,5,4,9,0,0,0,1,3,13,8.7,
69,106,70,1984-04-15,24-312,SAS,DEN,3,0,23:00,9,11,.818,0,0,,4,8,.500,5,6,11,1,0,0,0,0,22,22.3,
