,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,123,17,1984-12-29,25-204,KCK,IND,-8,0,3:00,0,0,,0,0,,4,4,1.000,0,2,2,0,0,0,0,2,4,3.8,
17,124,18,1985-01-04,25-210,KCK,LAC,20,0,16:00,5,7,.714,0,0,,3,4,.750,3,1,4,0,1,0,0,1,13,12.7,
18,125,19,1985-01-05,25-211,KCK,DAL,-28,0,10:00,1,2,.500,0,0,,0,1,.000,1,1,2,1,0,0,0,2,2,1.5,
19,126,20,1985-01-07,25-213,KCK,GSW,9,0,11:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,2,0,2,3,3.9,
20,127,21,1985-01-08,25-214,KCK,HOU,-2,0,18:00,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,1,1,4,4.3,
21,128,22,1985-01-10,25-216,KCK,DAL,-7,0,9:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-0.3,
22,129,23,1985-01-11,25-217,KCK,DEN,-22,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
23,130,24,1985-01-15,25-221,KCK,CLE,-4,0,2:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
24,131,25,1985-01-24,25-230,KCK,MIL,-1,0,16:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.8,
25,132,26,1985-01-26,25-232,KCK,GSW,9,0,18:00,3,4,.750,0,0,,0,2,.000,1,4,5,1,1,1,2,1,6,5.5,
26,133,27,1985-01-29,25-235,KCK,CHI,-6,0,5:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,2,0,0,-2.5,
27,134,28,1985-02-01,25-238,KCK,BOS,-19,0,13:00,2,4,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,1,4,2.5,
28,135,29,1985-02-02,25-239,KCK,CLE,-18,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
29,136,30,1985-02-05,25-242,KCK,SAS,19,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
30,137,31,1985-02-07,25-244,KCK,UTA,-18,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
31,138,32,1985-02-12,25-249,KCK,SAS,-18,0,7:00,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,1,0,6,6.4,
32,139,33,1985-02-14,25-251,KCK,DEN,-15,0,6:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,
33,140,34,1985-02-17,25-254,KCK,POR,-19,0,3:00,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,0,0,3,3.3,
34,141,35,1985-02-19,25-256,KCK,POR,20,0,3:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
35,142,36,1985-02-23,25-260,KCK,DAL,-23,0,7:00,0,1,.000,0,0,,2,4,.500,0,1,1,0,1,1,0,0,2,2.5,
36,143,37,1985-02-26,25-263,KCK,PHO,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,144,38,1985-02-28,25-265,KCK,PHI,-8,0,10:00,2,5,.400,0,0,,1,2,.500,4,2,6,0,0,0,0,1,5,4.9,
38,145,39,1985-03-03,25-268,KCK,LAC,4,0,4:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,
39,146,40,1985-03-05,25-270,KCK,NJN,21,0,3:00,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,1,0,2,0.2,
40,147,41,1985-03-10,25-275,KCK,LAC,18,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,2,0.0,
41,148,42,1985-03-26,25-291,KCK,HOU,-22,0,9:00,3,5,.600,0,0,,1,2,.500,0,0,0,2,0,1,1,1,7,5.0,
42,149,43,1985-03-28,25-293,KCK,DEN,-18,0,7:00,1,5,.200,0,0,,3,6,.500,4,1,5,0,0,0,0,1,5,3.4,
43,150,44,1985-03-30,25-295,KCK,GSW,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,151,45,1985-04-06,25-302,KCK,GSW,-16,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
