,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,504,29,1966-12-13,29-241,PHI,NYK,15,,4:00,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
29,505,30,1966-12-16,29-244,PHI,STL,11,,,3,7,.429,,,,0,0,,,,7,3,,,,2,6,,
30,506,31,1966-12-17,29-245,PHI,DET,15,,,1,9,.111,,,,0,0,,,,2,2,,,,3,2,,
31,507,32,1966-12-22,29-250,PHI,SFW,2,,,0,7,.000,,,,2,2,1.000,,,3,1,,,,4,2,,
32,508,33,1966-12-23,29-251,PHI,LAL,11,,,0,2,.000,,,,2,2,1.000,,,1,0,,,,2,2,,
33,509,34,1966-12-26,29-254,PHI,CIN,16,,,0,0,,,,,0,0,,,,1,0,,,,2,0,,
34,510,35,1966-12-28,29-256,PHI,BOS,5,,,4,8,.500,,,,1,1,1.000,,,3,0,,,,3,9,,
35,511,36,1966-12-30,29-258,PHI,DET,24,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
36,512,37,1967-01-03,29-262,PHI,NYK,6,,4:00,0,1,.000,,,,0,0,,,,3,0,,,,1,0,,
37,513,38,1967-01-04,29-263,PHI,CHI,21,,,3,7,.429,,,,4,4,1.000,,,4,1,,,,6,10,,
38,514,39,1967-01-05,29-264,PHI,NYK,-8,,8:00,1,3,.333,,,,2,2,1.000,,,2,1,,,,2,4,,
39,515,40,1967-01-06,29-265,PHI,BAL,6,,,0,2,.000,,,,2,2,1.000,,,2,1,,,,1,2,,
40,516,41,1967-01-08,29-267,PHI,CHI,9,,,2,6,.333,,,,5,5,1.000,,,7,2,,,,1,9,,
41,517,42,1967-01-13,29-272,PHI,STL,18,,,0,0,,,,,0,0,,,,1,0,,,,2,0,,
42,518,43,1967-01-15,29-274,PHI,BOS,15,,9:00,0,3,.000,,,,1,2,.500,,,1,0,,,,2,1,,
43,519,44,1967-01-17,29-276,PHI,NYK,8,,,1,2,.500,,,,2,2,1.000,,,2,2,,,,0,4,,
44,520,45,1967-01-18,29-277,PHI,DET,8,,,1,4,.250,,,,1,1,1.000,,,2,0,,,,1,3,,
45,521,46,1967-01-19,29-278,PHI,CHI,25,,,2,2,1.000,,,,5,6,.833,,,5,0,,,,2,9,,
46,522,47,1967-01-20,29-279,PHI,LAL,11,,,2,,,,,,3,3,1.000,,,2,0,,,,1,7,,
47,523,48,1967-01-23,29-282,PHI,STL,7,,,2,,,,,,0,0,,,,1,0,,,,0,4,,
48,524,49,1967-01-24,29-283,PHI,BOS,-12,,,2,,,,,,0,0,,,,0,1,,,,1,4,,
49,525,50,1967-01-27,29-286,PHI,CIN,3,,,1,,,,,,0,0,,,,2,1,,,,0,2,,
50,526,51,1967-02-01,29-291,PHI,LAL,-10,,,1,5,.200,,,,2,2,1.000,,,1,1,,,,1,4,,
51,527,52,1967-02-02,29-292,PHI,SFW,-17,,,2,2,1.000,,,,1,2,.500,,,2,0,,,,0,5,,
52,528,53,1967-02-04,29-294,PHI,SFW,13,,,6,9,.667,,,,2,2,1.000,,,5,1,,,,6,14,,
53,529,54,1967-03-02,29-320,PHI,SFW,8,,,1,3,.333,,,,0,0,,,,0,0,,,,0,2,,
54,530,55,1967-03-03,29-321,PHI,DET,26,,,5,7,.714,,,,3,3,1.000,,,5,0,,,,3,13,,
55,531,56,1967-03-05,29-323,PHI,DET,25,,,2,3,.667,,,,0,0,,,,2,2,,,,3,4,,
56,532,57,1967-03-12,29-330,PHI,NYK,11,,,1,1,1.000,,,,2,3,.667,,,2,1,,,,3,4,,
57,533,58,1967-03-14,29-332,PHI,SFW,29,,4:00,2,2,1.000,,,,0,0,,,,1,0,,,,0,4,,
58,534,59,1967-03-15,29-333,PHI,LAL,15,,,4,5,.800,,,,1,2,.500,,,4,0,,,,4,9,,
59,535,60,1967-03-18,29-336,PHI,BAL,16,,,4,,,,,,0,1,.000,,,,,,,,,8,,
60,536,61,1967-03-19,29-337,PHI,BAL,3,,,7,13,.538,,,,1,1,1.000,,,2,2,,,,5,15,,
