,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,575,39,1967-12-28,30-256,SDR,SEA,18,,28:00,5,10,.500,,,,11,11,1.000,,,4,0,,,,2,21,,
39,576,40,1967-12-31,30-259,SDR,LAL,-29,,,4,7,.571,,,,5,5,1.000,,,5,2,,,,3,13,,
40,577,41,1968-01-06,30-265,SDR,SEA,-18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
41,578,42,1968-01-09,30-268,SDR,NYK,-13,,19:00,4,7,.571,,,,3,4,.750,,,4,0,,,,5,11,,
42,579,43,1968-01-10,30-269,SDR,DET,4,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
43,580,44,1968-01-12,30-271,SDR,STL,-22,,24:00,6,15,.400,,,,3,7,.429,,,7,0,,,,4,15,,
44,581,45,1968-01-13,30-272,SDR,CIN,-6,,,4,11,.364,,,,2,2,1.000,,,7,1,,,,2,10,,
45,582,46,1968-01-16,30-275,SDR,CHI,-13,,,8,,,,,,8,9,.889,,,,,,,,,24,,
46,583,47,1968-01-17,30-276,SDR,CHI,6,,26:00,6,12,.500,,,,8,9,.889,,,10,1,,,,5,20,,
47,584,48,1968-01-18,30-277,SDR,CIN,-3,,,5,,,,,,8,8,1.000,,,,,,,,,18,,
48,585,49,1968-01-21,30-280,SDR,BOS,-27,,20:00,4,10,.400,,,,0,0,,,,3,0,,,,1,8,,
49,586,50,1968-01-25,30-284,SDR,BAL,-14,,,4,,,,,,5,5,1.000,,,10,,,,,,13,,
50,587,51,1968-01-27,30-286,SDR,BAL,-1,,,6,,,,,,4,5,.800,,,,,,,,,16,,
51,588,52,1968-02-01,30-291,SDR,SFW,-14,,,6,,,,,,14,18,.778,,,,,,,,,26,,
52,589,53,1968-02-02,30-292,SDR,SFW,-6,,27:00,4,,,,,,7,9,.778,,,14,3,,,,,15,,
53,590,54,1968-02-03,30-293,SDR,LAL,-11,,,4,10,.400,,,,11,12,.917,,,9,3,,,,6,19,,
54,591,55,1968-02-05,30-295,SDR,BAL,-13,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
55,592,56,1968-02-06,30-296,SDR,DET,-27,,25:00,4,14,.286,,,,5,6,.833,,,12,0,,,,3,13,,
56,593,57,1968-02-07,30-297,SDR,PHI,-22,,29:00,5,14,.357,,,,4,5,.800,,,7,0,,,,2,14,,
57,594,58,1968-02-08,30-298,SDR,BAL,-4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
58,595,59,1968-02-10,30-300,SDR,CIN,-2,,,2,,,,,,1,3,.333,,,,,,,,,5,,
59,596,60,1968-02-11,30-301,SDR,BAL,-20,,,4,,,,,,1,2,.500,,,,,,,,,9,,
60,597,61,1968-02-13,30-303,SDR,CHI,-12,,,11,,,,,,3,4,.750,,,,,,,,,25,,
61,598,62,1968-02-14,30-304,SDR,NYK,-12,,22:00,4,9,.444,,,,1,1,1.000,,,3,1,,,,3,9,,
62,599,63,1968-02-15,30-305,SDR,SFW,-20,,20:00,0,,,,,,1,1,1.000,,,2,3,,,,,1,,
63,600,64,1968-02-16,30-306,SDR,PHI,-16,,20:00,5,9,.556,,,,2,3,.667,,,3,1,,,,2,12,,
64,601,65,1968-02-18,30-308,SDR,PHI,5,,27:00,10,19,.526,,,,2,2,1.000,,,7,1,,,,6,22,,
65,602,66,1968-02-23,30-313,SDR,SEA,-5,,20:00,4,7,.571,,,,7,9,.778,,,5,1,,,,5,15,,
66,603,67,1968-02-25,30-315,SDR,LAL,-15,,,4,8,.500,,,,6,6,1.000,,,8,1,,,,3,14,,
67,604,68,1968-02-26,30-316,SDR,BOS,-8,,,8,,,,,,9,9,1.000,,,,,,,,,25,,
68,605,69,1968-02-29,30-319,SDR,CIN,-6,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
69,606,70,1968-03-01,30-320,SDR,BAL,-42,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
70,607,71,1968-03-03,30-322,SDR,STL,-2,,26:00,5,12,.417,,,,9,10,.900,,,12,1,,,,6,19,,
71,608,72,1968-03-05,30-324,SDR,PHI,-31,,26:00,8,17,.471,,,,0,0,,,,15,1,,,,3,16,,
72,609,73,1968-03-06,30-325,SDR,DET,-22,,,7,,,,,,4,5,.800,,,,,,,,,18,,
73,610,74,1968-03-07,30-326,SDR,LAL,-17,,,4,9,.444,,,,0,0,,,,3,0,,,,4,8,,
74,611,75,1968-03-08,30-327,SDR,LAL,-8,,,3,8,.375,,,,2,2,1.000,,,3,3,,,,5,8,,
75,612,76,1968-03-09,30-328,SDR,SEA,-4,,39:00,10,15,.667,,,,10,11,.909,,,12,1,,,,6,30,,
76,613,77,1968-03-13,30-332,SDR,BOS,-26,,,14,,,,,,11,13,.846,,,,,,,,,39,,
77,614,78,1968-03-17,30-336,SDR,CHI,-8,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
78,615,79,1968-03-19,30-338,SDR,LAL,-12,,,11,28,.393,,,,8,9,.889,,,9,3,,,,3,30,,
79,616,80,1968-03-20,30-339,SDR,CHI,-9,,,4,,,,,,5,6,.833,,,,,,,,,13,,
