,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,449,46,1966-01-24,28-283,PHI,STL,3,,4:00,1,2,.500,,,,1,1,1.000,,,1,0,,,,0,3,,
46,450,47,1966-01-25,28-284,PHI,LAL,4,,,1,4,.250,,,,2,2,1.000,,,4,1,,,,0,4,,
47,451,48,1966-01-28,28-287,PHI,CIN,22,,,4,9,.444,,,,2,2,1.000,,,7,1,,,,5,10,,
48,452,49,1966-01-30,28-289,PHI,DET,19,,,2,3,.667,,,,1,1,1.000,,,1,0,,,,2,5,,
49,453,50,1966-02-02,28-292,PHI,STL,-7,,,2,5,.400,,,,2,3,.667,,,2,,,,,3,6,,
50,454,51,1966-02-05,28-295,PHI,NYK,-7,,,5,11,.455,,,,2,2,1.000,,,10,4,,,,5,12,,
51,455,52,1966-02-06,28-296,PHI,BOS,-1,,,2,6,.333,,,,7,7,1.000,,,4,0,,,,5,11,,
52,456,53,1966-02-07,28-297,PHI,LAL,7,,,5,13,.385,,,,5,5,1.000,,,6,3,,,,5,15,,
53,457,54,1966-02-08,28-298,PHI,NYK,-13,,24:00,6,11,.545,,,,0,1,.000,,,10,4,,,,3,12,,
54,458,55,1966-02-11,28-301,PHI,CIN,19,,,2,5,.400,,,,0,0,,,,1,0,,,,4,4,,
55,459,56,1966-02-12,28-302,PHI,BOS,-2,,,0,4,.000,,,,1,1,1.000,,,2,2,,,,1,1,,
56,460,57,1966-02-14,28-304,PHI,DET,26,,,3,10,.300,,,,4,4,1.000,,,3,2,,,,5,10,,
57,461,58,1966-02-15,28-305,PHI,STL,12,,,0,1,.000,,,,4,4,1.000,,,2,0,,,,2,4,,
58,462,59,1966-02-17,28-307,PHI,LAL,15,,,2,4,.500,,,,4,4,1.000,,,6,3,,,,4,8,,
59,463,60,1966-02-19,28-309,PHI,SFW,4,,,10,,,,,,4,5,.800,,,,,,,,,24,,
60,464,61,1966-02-21,28-311,PHI,CIN,-6,,,3,6,.500,,,,3,5,.600,,,7,2,,,,1,9,,
61,465,62,1966-02-22,28-312,PHI,DET,5,,,2,9,.222,,,,2,2,1.000,,,3,3,,,,2,6,,
62,466,63,1966-02-23,28-313,PHI,BAL,-4,,16:00,4,6,.667,,,,6,6,1.000,,,3,0,,,,4,14,,
63,467,64,1966-02-25,28-315,PHI,NYK,6,,11:00,1,4,.250,,,,2,2,1.000,,,2,0,,,,1,4,,
64,468,65,1966-02-26,28-316,PHI,BAL,16,,,4,12,.333,,,,6,7,.857,,,2,3,,,,2,14,,
65,469,66,1966-03-01,28-319,PHI,CIN,-2,,,3,10,.300,,,,4,5,.800,,,7,2,,,,3,10,,
66,470,67,1966-03-03,28-321,PHI,SFW,10,,,0,4,.000,,,,2,2,1.000,,,1,0,,,,0,2,,
67,471,68,1966-03-05,28-323,PHI,BOS,17,,,0,0,,,,,0,0,,,,1,0,,,,1,0,,
68,472,69,1966-03-06,28-324,PHI,BOS,3,,,3,4,.750,,,,1,2,.500,,,2,0,,,,3,7,,
69,473,70,1966-03-09,28-327,PHI,STL,8,,3:00,1,3,.333,,,,3,4,.750,,,1,1,,,,0,5,,
70,474,71,1966-03-12,28-330,PHI,NYK,8,,5:00,0,1,.000,,,,0,0,,,,1,1,,,,1,0,,
71,475,72,1966-03-20,28-338,PHI,BAL,4,,12:00,3,5,.600,,,,4,5,.800,,,4,0,,,,2,10,,
