,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,702,27,1969-12-13,32-241,SFW,DET,7,,,1,,,,,,0,0,,,,,,,,,,2,,
27,703,28,1969-12-16,32-244,SFW,SEA,6,,,3,,,,,,4,6,.667,,,,,,,,,10,,
28,704,29,1969-12-19,32-247,SFW,SDR,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
29,705,30,1969-12-20,32-248,SFW,PHI,-13,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
30,706,31,1969-12-23,32-251,SFW,SEA,4,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
31,707,32,1969-12-25,32-253,SFW,CIN,4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
32,708,33,1969-12-26,32-254,SFW,PHI,-20,,,6,,,,,,8,9,.889,,,,,,,,,20,,
33,709,34,1969-12-27,32-255,SFW,BAL,-35,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
34,710,35,1969-12-28,32-256,SFW,PHI,-26,,,7,,,,,,6,8,.750,,,,,,,,,20,,
35,711,36,1969-12-30,32-258,SFW,LAL,5,,,0,,,,,,0,0,,,,,,,,,,0,,
36,712,37,1970-01-02,32-261,SFW,LAL,-30,,,1,,,,,,0,1,.000,,,,,,,,,2,,
37,713,38,1970-01-03,32-262,SFW,CHI,14,,,1,,,,,,0,0,,,,,,,,,,2,,
38,714,39,1970-01-14,32-273,SFW,ATL,2,,,8,,,,,,8,9,.889,,,,,,,,,24,,
39,715,40,1970-01-16,32-275,SFW,PHI,-22,,,4,,,,,,6,9,.667,,,,,,,,,14,,
40,716,41,1970-01-18,32-277,SFW,MIL,-16,,,2,,,,,,1,2,.500,,,,,,,,,5,,
41,717,42,1970-01-22,32-281,SFW,LAL,-14,,,2,,,,,,1,2,.500,,,,,,,,,5,,
42,718,43,1970-01-23,32-282,SFW,PHO,6,,,8,,,,,,11,14,.786,,,,,,,,,27,,
43,719,44,1970-01-24,32-283,SFW,PHO,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
44,720,45,1970-01-26,32-285,SFW,ATL,-27,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
45,721,46,1970-01-29,32-288,SFW,SEA,-4,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
46,722,47,1970-01-30,32-289,SFW,PHO,9,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
47,723,48,1970-02-01,32-291,SFW,BOS,18,,,2,,,,,,3,5,.600,,,,,,,,,7,,
48,724,49,1970-02-03,32-293,SFW,NYK,-20,,,2,,,,,,2,4,.500,,,,,,,,,6,,
49,725,50,1970-02-05,32-295,SFW,CHI,22,,,2,,,,,,0,0,,,,,,,,,,4,,
50,726,51,1970-02-06,32-296,SFW,PHO,-5,,,3,,,,,,5,7,.714,,,,,,,,,11,,
51,727,52,1970-02-07,32-297,SFW,PHI,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
52,728,53,1970-02-11,32-301,SFW,LAL,-10,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
53,729,54,1970-02-13,32-303,SFW,CIN,-18,,,2,,,,,,0,0,,,,,,,,,,4,,
54,730,55,1970-02-14,32-304,SFW,SDR,-18,,,3,,,,,,0,0,,,,,,,,,,6,,
55,731,56,1970-02-16,32-306,SFW,BOS,-3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
56,732,57,1970-02-18,32-308,SFW,MIL,-7,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
57,733,58,1970-02-21,32-311,SFW,BOS,5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
58,734,59,1970-02-22,32-312,SFW,SEA,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
59,735,60,1970-02-24,32-314,SFW,SEA,-8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
60,736,61,1970-02-25,32-315,SFW,CHI,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
61,737,62,1970-02-27,32-317,SFW,SEA,-8,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
62,738,63,1970-03-01,32-319,SFW,DET,-17,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
63,739,64,1970-03-03,32-321,SFW,NYK,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
64,740,65,1970-03-04,32-322,SFW,BOS,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
65,741,66,1970-03-06,32-324,SFW,PHO,10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
66,742,67,1970-03-07,32-325,SFW,CIN,-2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
67,743,68,1970-03-11,32-329,SFW,BAL,3,,,0,,,,,,0,0,,,,,,,,,,0,,
68,744,69,1970-03-13,32-331,SFW,BAL,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
69,745,70,1970-03-17,32-335,SFW,PHO,-12,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
70,746,71,1970-03-20,32-338,SFW,CIN,7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
71,747,72,1970-03-21,32-339,SFW,BAL,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
72,748,73,1970-03-22,32-340,SFW,PHI,-20,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
