,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,160,18,1961-11-28,24-226,SYR,LAL,10,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
18,161,19,1961-11-29,24-227,SYR,CIN,14,,,10,,,,,,10,13,.769,,,9,,,,,3,30,,
19,162,20,1961-12-01,24-229,SYR,NYK,-18,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
20,163,21,1961-12-02,24-230,SYR,CHP,14,,,6,,,,,,5,5,1.000,,,,,,,,4,17,,
21,164,22,1961-12-04,24-232,SYR,LAL,-11,,,3,11,.273,,,,4,7,.571,,,9,3,,,,5,10,,
22,165,23,1961-12-05,24-233,SYR,LAL,-5,,,7,,,,,,1,1,1.000,,,,,,,,3,15,,
23,166,24,1961-12-06,24-234,SYR,LAL,-2,,,6,12,.500,,,,2,2,1.000,,,5,,,,,3,14,,
24,167,25,1961-12-08,24-236,SYR,BOS,-12,,23:00,3,13,.231,,,,8,8,1.000,,,,1,,,,5,14,,
25,168,26,1961-12-09,24-237,SYR,BOS,-4,,,4,,,,,,4,4,1.000,,,,,,,,2,12,,
26,169,27,1961-12-12,24-240,SYR,NYK,2,,,4,,,,,,15,17,.882,,,,,,,,,23,,
27,170,28,1961-12-13,24-241,SYR,CIN,-10,,,6,,,,,,1,1,1.000,,,,,,,,0,13,,
28,171,29,1961-12-14,24-242,SYR,PHW,-11,,,2,,,,,,3,4,.750,,,,,,,,,7,,
29,172,30,1961-12-16,24-244,SYR,LAL,5,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
30,173,31,1961-12-19,24-247,SYR,DET,13,,,5,,,,,,3,4,.750,,,,,,,,,13,,
31,174,32,1961-12-25,24-253,SYR,BOS,-5,,,7,,,,,,14,19,.737,,,,,,,,3,28,,
32,175,33,1961-12-26,24-254,SYR,PHW,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
33,176,34,1961-12-27,24-255,SYR,LAL,-8,,,2,,,,,,3,6,.500,,,,,,,,2,7,,
34,177,35,1961-12-28,24-256,SYR,LAL,-7,,,3,,,,,,1,1,1.000,,,,,,,,6,7,,
35,178,36,1961-12-30,24-258,SYR,DET,1,,,2,,,,,,4,4,1.000,,,,,,,,3,8,,
36,179,37,1962-01-01,24-260,SYR,CIN,4,,,4,,,,,,4,5,.800,,,,,,,,3,12,,
37,180,38,1962-01-02,24-261,SYR,CHP,25,,,6,10,.600,,,,7,8,.875,,,,,,,,3,19,,
38,181,39,1962-01-05,24-264,SYR,DET,-3,,,11,19,.579,,,,12,14,.857,,,,,,,,6,34,,
39,182,40,1962-01-06,24-265,SYR,CHP,18,,,6,,,,,,3,3,1.000,,,,,,,,3,15,,
40,183,41,1962-01-07,24-266,SYR,NYK,7,,,3,,,,,,6,8,.750,,,,,,,,,12,,
41,184,42,1962-01-09,24-268,SYR,PHW,9,,,1,7,.143,,,,5,6,.833,,,9,2,,,,3,7,,
42,185,43,1962-01-10,24-269,SYR,STL,12,,,9,,,,,,12,13,.923,,,14,,,,,3,30,,
43,186,44,1962-01-13,24-272,SYR,BOS,10,,,5,,,,,,6,9,.667,,,,,,,,5,16,,
44,187,45,1962-01-14,24-273,SYR,NYK,23,,,4,,,,,,9,10,.900,,,,,,,,,17,,
45,188,46,1962-01-18,24-277,SYR,CHP,7,,,5,,,,,,1,2,.500,,,,,,,,3,11,,
46,189,47,1962-01-19,24-278,SYR,BOS,-25,,20:00,2,12,.167,,,,2,2,1.000,,,,3,,,,0,6,,
47,190,48,1962-01-20,24-279,SYR,BOS,-6,,,5,,,,,,4,4,1.000,,,,5,,,,4,14,,
48,191,49,1962-01-21,24-280,SYR,PHW,-7,,,5,16,.313,,,,7,8,.875,,,10,2,,,,3,17,,
49,192,50,1962-01-23,24-282,SYR,STL,-8,,,8,,,,,,5,7,.714,,,,,,,,2,21,,
50,193,51,1962-01-24,24-283,SYR,DET,-9,,,8,,,,,,2,,,,,,,,,,,18,,
51,194,52,1962-01-25,24-284,SYR,DET,-1,,,6,,,,,,0,0,,,,,,,,,1,12,,
52,195,53,1962-01-27,24-286,SYR,CHP,5,,,8,,,,,,3,4,.750,,,,,,,,1,19,,
53,196,54,1962-01-28,24-287,SYR,CIN,-8,,,8,,,,,,8,,,,,,,,,,,24,,
54,197,55,1962-01-31,24-290,SYR,NYK,29,,,8,,,,,,11,,,,,,,,,,2,27,,
55,198,56,1962-02-02,24-292,SYR,STL,34,,,3,,,,,,4,6,.667,,,,,,,,5,10,,
56,199,57,1962-02-03,24-293,SYR,PHW,22,,,6,,,,,,1,1,1.000,,,,,,,,4,13,,
57,200,58,1962-02-04,24-294,SYR,PHW,-11,,,7,14,.500,,,,2,3,.667,,,6,2,,,,6,16,,
58,201,59,1962-02-06,24-296,SYR,CHP,4,,,4,,,,,,3,3,1.000,,,,,,,,6,11,,
59,202,60,1962-02-08,24-298,SYR,BOS,12,,,7,,,,,,4,4,1.000,,,,,,,,3,18,,
60,203,61,1962-02-09,24-299,SYR,NYK,-9,,,6,,,,,,5,5,1.000,,,,,,,,4,17,,
61,204,62,1962-02-11,24-301,SYR,DET,16,,,3,,,,,,3,4,.750,,,,,,,,,9,,
62,205,63,1962-02-15,24-305,SYR,CHP,-5,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
63,206,64,1962-02-16,24-306,SYR,CHP,26,,,8,,,,,,8,9,.889,,,,,,,,3,24,,
64,207,65,1962-02-17,24-307,SYR,CHP,9,,,9,,,,,,6,7,.857,,,,,,,,3,24,,
65,208,66,1962-02-18,24-308,SYR,NYK,15,,,15,,,,,,3,,,,,16,,,,,4,33,,
66,209,67,1962-02-21,24-311,SYR,PHW,41,,,15,25,.600,,,,1,1,1.000,,,14,2,,,,4,31,,
67,210,68,1962-02-22,24-312,SYR,BOS,-28,,,6,,,,,,4,8,.500,,,,,,,,5,16,,
68,211,69,1962-02-23,24-313,SYR,BOS,-14,,41:00,12,25,.480,,,,4,4,1.000,,,11,4,,,,6,28,,
69,212,70,1962-02-24,24-314,SYR,NYK,3,,,14,,,,,,8,9,.889,,,,,,,,3,36,,
70,213,71,1962-02-25,24-315,SYR,BOS,-4,,,5,,,,,,5,8,.625,,,,,,,,1,15,,
71,214,72,1962-02-27,24-317,SYR,NYK,10,,,6,,,,,,7,,,,,,,,,,,19,,
72,215,73,1962-03-01,24-319,SYR,CIN,29,,,8,,,,,,3,4,.750,,,,,,,,4,19,,
73,216,74,1962-03-03,24-321,SYR,DET,14,,,8,,,,,,9,13,.692,,,,,,,,5,25,,
74,217,75,1962-03-04,24-322,SYR,LAL,-9,,,9,,,,,,3,4,.750,,,,,,,,6,21,,
75,218,76,1962-03-07,24-325,SYR,STL,3,,,13,25,.520,,,,8,,,,,,,,,,,34,,
76,219,77,1962-03-10,24-328,SYR,DET,17,,,7,,,,,,7,8,.875,,,19,,,,,,21,,
77,220,78,1962-03-11,24-329,SYR,PHW,18,,,8,16,.500,,,,7,9,.778,,,5,1,,,,5,23,,
78,221,79,1962-03-13,24-331,SYR,BOS,-32,,,7,,,,,,2,2,1.000,,,,,,,,3,16,,
79,222,80,1962-03-14,24-332,SYR,DET,-3,,,3,,,,,,1,,,,,,,,,,,7,,
