,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,124,61,1961-02-16,23-306,SYR,NYK,12,,,6,,,,,,3,,,,,,,,,,,15,,
61,125,62,1961-02-17,23-307,SYR,DET,2,,,8,,,,,,2,2,1.000,,,,,,,,5,18,,
62,126,63,1961-02-18,23-308,SYR,PHW,19,,,4,12,.333,,,,7,9,.778,,,7,3,,,,3,15,,
63,127,64,1961-02-19,23-309,SYR,BOS,-10,,,5,,,,,,2,2,1.000,,,,,,,,2,12,,
64,128,65,1961-02-20,23-310,SYR,LAL,5,,,2,,,,,,2,2,1.000,,,1,,,,,1,6,,
65,129,66,1961-02-21,23-311,SYR,DET,5,,,1,,,,,,5,6,.833,,,,,,,,3,7,,
66,130,67,1961-02-23,23-313,SYR,STL,28,,,11,17,.647,,,,5,7,.714,,,16,,,,,3,27,,
67,131,68,1961-02-24,23-314,SYR,BOS,-16,,36:00,8,21,.381,,,,7,8,.875,,,,0,,,,3,23,,
68,132,69,1961-02-26,23-316,SYR,NYK,26,,,10,,,,,,3,4,.750,,,,,,,,1,23,,
69,133,70,1961-03-01,23-319,SYR,PHW,21,,,7,18,.389,,,,3,3,1.000,,,9,0,,,,2,17,,
70,134,71,1961-03-02,23-320,SYR,LAL,-4,,,5,,,,,,4,4,1.000,,,,,,,,3,14,,
71,135,72,1961-03-03,23-321,SYR,PHW,-7,,,8,18,.444,,,,7,8,.875,,,10,0,,,,3,23,,
72,136,73,1961-03-04,23-322,SYR,PHW,-1,,,2,12,.167,,,,6,7,.857,,,8,2,,,,4,10,,
73,137,74,1961-03-05,23-323,SYR,LAL,-11,,,4,,,,,,6,8,.750,,,,,,,,1,14,,
74,138,75,1961-03-07,23-325,SYR,NYK,-1,,,6,,,,,,5,,,,,,,,,,5,17,,
75,139,76,1961-03-08,23-326,SYR,BOS,-9,,26:00,9,20,.450,,,,1,2,.500,,,10,0,,,,1,19,,
76,140,77,1961-03-09,23-327,SYR,STL,10,,,5,,,,,,8,9,.889,,,,,,,,3,18,,
77,141,78,1961-03-11,23-329,SYR,BOS,-10,,27:00,7,16,.438,,,,1,1,1.000,,,,1,,,,3,15,,
78,142,79,1961-03-12,23-330,SYR,BOS,-2,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
