,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,244,22,1962-12-07,25-235,SYR,CHZ,20,,,5,,,,,,9,10,.900,,,,,,,,5,19,,
22,245,23,1962-12-08,25-236,SYR,BOS,5,,,1,,,,,,0,0,,,,,,,,,3,2,,
23,246,24,1963-01-19,25-278,SYR,BOS,1,,,4,,,,,,2,2,1.000,,,,,,,,5,10,,
24,247,25,1963-01-22,25-281,SYR,STL,-20,,,2,,,,,,2,,,,,,,,,,,6,,
25,248,26,1963-01-23,25-282,SYR,CHZ,-10,,,1,,,,,,0,0,,,,,,,,,2,2,,
26,249,27,1963-01-25,25-284,SYR,LAL,-8,,,4,,,,,,2,2,1.000,,,,,,,,3,10,,
27,250,28,1963-01-26,25-285,SYR,SFW,6,,,5,,,,,,4,,,,,,,,,,4,14,,
28,251,29,1963-01-27,25-286,SYR,SFW,9,,,0,,,,,,0,,,,,,,,,,,0,,
29,252,30,1963-01-29,25-288,SYR,STL,-18,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
30,253,31,1963-01-31,25-290,SYR,STL,12,,,1,,,,,,0,0,,,,,,,,,2,2,,
31,254,32,1963-02-01,25-291,SYR,BOS,14,,19:00,6,8,.750,,,,2,4,.500,,,7,,,,,4,14,,
32,255,33,1963-02-02,25-292,SYR,CIN,4,,,6,,,,,,6,9,.667,,,,,,,,5,18,,
33,256,34,1963-02-03,25-293,SYR,CIN,-10,,,1,,,,,,4,4,1.000,,,,,,,,1,6,,
34,257,35,1963-02-05,25-295,SYR,NYK,20,,,6,,,,,,2,3,.667,,,,,,,,2,14,,
35,258,36,1963-02-06,25-296,SYR,BOS,17,,,5,,,,,,1,1,1.000,,,,,,,,2,11,,
36,259,37,1963-02-08,25-298,SYR,DET,27,,,3,,,,,,6,6,1.000,,,,,,,,1,12,,
37,260,38,1963-02-09,25-299,SYR,NYK,6,,,2,,,,,,4,5,.800,,,,,,,,3,8,,
38,261,39,1963-02-10,25-300,SYR,SFW,24,,,6,,,,,,2,4,.500,,,,,,,,1,14,,
39,262,40,1963-02-12,25-302,SYR,STL,-28,,,4,,,,,,2,5,.400,,,,,,,,,10,,
40,263,41,1963-02-13,25-303,SYR,CIN,-2,,,4,,,,,,3,6,.500,,,,,,,,2,11,,
41,264,42,1963-02-14,25-304,SYR,CHZ,19,,,3,,,,,,0,0,,,,,,,,,2,6,,
42,265,43,1963-02-15,25-305,SYR,BOS,-9,,25:00,4,9,.444,,,,2,4,.500,,,9,,,,,5,10,,
43,266,44,1963-02-17,25-307,SYR,DET,19,,,6,15,.400,,,,2,2,1.000,,,,,,,,2,14,,
44,267,45,1963-02-19,25-309,SYR,CHZ,8,,,0,,,,,,1,2,.500,,,,,,,,3,1,,
45,268,46,1963-02-20,25-310,SYR,CIN,19,,,8,,,,,,3,,,,,,,,,,,19,,
46,269,47,1963-02-21,25-311,SYR,CHZ,-17,,,4,,,,,,3,3,1.000,,,,,,,,4,11,,
47,270,48,1963-02-22,25-312,SYR,DET,-9,,,2,,,,,,4,4,1.000,,,,,,,,6,8,,
48,271,49,1963-02-24,25-314,SYR,NYK,17,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
49,272,50,1963-02-27,25-317,SYR,LAL,11,,,5,,,,,,1,2,.500,,,,,,,,6,11,,
50,273,51,1963-02-28,25-318,SYR,NYK,8,,,5,,,,,,3,3,1.000,,,,,,,,3,13,,
51,274,52,1963-03-02,25-320,SYR,DET,24,,,5,,,,,,5,5,1.000,,,,,,,,5,15,,
52,275,53,1963-03-03,25-321,SYR,DET,4,,,2,,,,,,6,6,1.000,,,,,,,,2,10,,
53,276,54,1963-03-05,25-323,SYR,NYK,10,,,6,,,,,,5,6,.833,,,,,,,,2,17,,
54,277,55,1963-03-07,25-325,SYR,NYK,11,,,4,,,,,,8,8,1.000,,,,,,,,2,16,,
55,278,56,1963-03-10,25-328,SYR,SFW,15,,18:00,5,10,.500,,,,2,3,.667,,,0,1,,,,,12,,
56,279,57,1963-03-12,25-330,SYR,CHZ,24,,,5,,,,,,6,8,.750,,,,,,,,2,16,,
57,280,58,1963-03-13,25-331,SYR,CIN,-14,,,5,,,,,,5,7,.714,,,,,,,,4,15,,
58,281,59,1963-03-16,25-334,SYR,BOS,-4,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
59,282,60,1963-03-17,25-335,SYR,BOS,-9,,22:00,4,9,.444,,,,4,4,1.000,,,,2,,,,2,12,,
