,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,196,43,2004-02-04,21-061,CHI,UTA,16,1,36:00,9,18,.500,0,0,,5,7,.714,3,9,12,4,1,0,6,6,23,13.4,+5
43,197,44,2004-02-06,21-063,CHI,HOU,-2,1,30:00,9,19,.474,0,0,,3,4,.750,0,3,3,1,0,0,3,4,21,7.9,+1
44,198,45,2004-02-10,21-067,CHI,IND,-19,1,31:00,10,17,.588,0,0,,3,4,.750,3,4,7,0,0,1,2,2,23,15.9,-18
45,199,46,2004-02-12,21-069,CHI,BOS,20,1,18:00,5,6,.833,0,0,,2,4,.500,0,2,2,0,0,2,2,3,12,7.8,+1
46,200,47,2004-02-17,21-074,CHI,TOR,2,1,30:00,7,17,.412,1,1,1.000,0,0,,4,5,9,0,1,2,5,6,15,5.2,+2
47,201,48,2004-02-20,21-077,CHI,SAC,-8,1,29:00,5,13,.385,0,0,,3,4,.750,1,8,9,2,1,0,0,3,13,9.8,+1
48,202,49,2004-02-21,21-078,CHI,MEM,-7,1,30:00,4,12,.333,0,0,,4,7,.571,3,4,7,1,0,2,0,3,12,8.2,-1
49,203,50,2004-02-25,21-082,CHI,DET,-19,1,26:00,7,12,.583,0,0,,5,5,1.000,1,3,4,0,0,1,3,6,19,10.3,+1
50,204,51,2004-02-26,21-083,CHI,WAS,-8,1,43:00,7,18,.389,0,0,,4,6,.667,4,6,10,1,1,2,3,4,18,10.5,-18
51,205,52,2004-02-28,21-085,CHI,GSW,6,1,47:00,11,23,.478,0,0,,4,9,.444,5,9,14,3,0,6,2,4,26,21.2,+8
52,206,53,2004-03-01,21-087,CHI,CLE,11,1,31:00,7,14,.500,0,0,,4,4,1.000,3,4,7,1,1,1,2,2,18,13.9,+12
53,207,54,2004-03-03,21-089,CHI,NOH,-3,1,37:00,5,17,.294,0,0,,2,4,.500,1,3,4,1,1,2,4,3,12,0.8,-9
54,208,55,2004-03-06,21-092,CHI,PHI,-9,1,37:00,12,22,.545,0,0,,0,2,.000,3,4,7,2,0,0,3,5,24,12.3,-8
55,209,56,2004-03-09,21-095,CHI,PHI,-8,1,34:00,7,13,.538,0,0,,4,7,.571,6,1,7,2,0,1,1,3,18,14.9,-16
56,210,57,2004-03-12,21-098,CHI,NJN,-12,1,28:00,4,4,1.000,0,0,,1,2,.500,0,2,2,1,0,3,6,2,9,4.0,-20
57,211,58,2004-03-13,21-099,CHI,LAL,-7,1,25:00,6,10,.600,0,0,,4,7,.571,2,5,7,0,1,0,4,5,16,8.1,-4
58,212,59,2004-03-16,21-102,CHI,CLE,-24,1,18:00,3,9,.333,0,0,,0,0,,1,4,5,0,0,0,3,1,6,-0.6,-12
59,213,60,2004-03-19,21-105,CHI,TOR,5,1,36:00,11,18,.611,0,0,,6,9,.667,1,4,5,5,1,4,2,2,28,25.0,+11
60,214,61,2004-03-20,21-106,CHI,NYK,6,1,39:00,9,11,.818,0,0,,7,13,.538,2,12,14,0,0,4,3,4,25,21.7,+10
61,215,62,2004-03-22,21-108,CHI,IND,-24,1,20:00,4,14,.286,0,0,,5,6,.833,2,2,4,0,0,2,3,3,13,3.6,-14
62,216,63,2004-03-23,21-109,CHI,NJN,-3,1,35:00,5,14,.357,0,0,,2,2,1.000,1,2,3,3,0,1,3,4,12,3.7,-3
63,217,64,2004-03-26,21-112,CHI,MIL,-10,1,23:00,1,8,.125,0,0,,0,2,.000,2,3,5,1,0,1,2,3,2,-3.5,-12
64,218,65,2004-03-27,21-113,CHI,ATL,-9,1,19:00,3,10,.300,0,0,,1,2,.500,1,4,5,0,0,1,0,2,7,2.6,-5
65,219,66,2004-03-29,21-115,CHI,MIA,-9,1,40:00,6,10,.600,0,0,,4,5,.800,1,5,6,3,1,0,2,1,16,13.9,-5
66,220,67,2004-03-31,21-117,CHI,ORL,18,1,36:00,10,18,.556,0,0,,4,6,.667,2,3,5,0,0,2,2,4,24,14.7,+7
67,221,68,2004-04-02,21-119,CHI,LAC,4,1,44:00,12,23,.522,0,0,,3,5,.600,2,8,10,0,1,5,3,5,27,18.2,-4
68,222,69,2004-04-03,21-120,CHI,MIA,-14,1,44:00,8,19,.421,0,0,,4,4,1.000,5,2,7,0,0,1,3,4,20,10.1,-18
69,223,70,2004-04-07,21-124,CHI,NYK,-14,1,43:00,7,21,.333,0,0,,3,4,.750,1,7,8,0,1,0,3,2,17,4.7,-9
70,224,71,2004-04-09,21-126,CHI,ATL,-15,1,28:00,7,11,.636,0,0,,2,3,.667,2,3,5,0,1,1,2,2,16,11.9,-22
71,225,72,2004-04-11,21-128,CHI,TOR,6,1,43:00,11,16,.688,0,0,,3,6,.500,3,9,12,2,1,0,3,5,25,19.2,+12
72,226,73,2004-04-14,21-131,CHI,IND,-5,1,16:00,2,6,.333,0,0,,2,3,.667,0,0,0,0,1,1,1,3,6,1.7,+1
