,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,393,32,2006-12-29,24-024,NYK,PHO,-22,1,35:20,7,11,.636,0,0,,5,8,.625,3,7,10,0,1,2,3,2,19,15.7,-18
32,394,33,2006-12-31,24-026,NYK,LAC,-10,1,32:30,5,13,.385,0,0,,5,7,.714,2,3,5,1,0,0,0,1,15,9.7,-22
33,395,34,2007-01-02,24-028,NYK,SAC,-12,1,36:53,7,9,.778,0,0,,5,10,.500,3,3,6,0,0,2,5,3,19,11.7,-9
34,396,35,2007-01-03,24-029,NYK,POR,18,1,39:16,11,17,.647,0,0,,5,8,.625,2,8,10,0,1,2,2,1,27,22.1,+24
35,397,36,2007-01-05,24-031,NYK,SEA,18,1,30:36,9,9,1.000,0,0,,9,12,.750,3,3,6,2,0,1,3,1,27,24.8,+24
36,398,37,2007-01-10,24-036,NYK,PHI,7,1,30:17,7,11,.636,0,0,,6,6,1.000,2,8,10,1,0,0,6,5,20,11.6,+8
37,399,38,2007-01-12,24-038,NYK,CHA,-16,1,40:41,10,16,.625,0,0,,7,10,.700,3,4,7,1,0,0,5,4,27,16.0,-17
38,400,39,2007-01-15,24-041,NYK,SAC,5,1,41:22,7,11,.636,0,0,,10,12,.833,3,7,10,2,0,0,2,3,24,20.7,+14
39,401,40,2007-01-17,24-043,NYK,WAS,-1,1,40:19,6,12,.500,0,0,,6,8,.750,4,4,8,2,1,0,2,4,18,14.0,+13
40,402,41,2007-01-19,24-045,NYK,NJN,-1,1,40:53,4,7,.571,0,0,,6,13,.462,3,8,11,0,2,0,4,4,14,8.8,0
41,403,42,2007-01-20,24-046,NYK,IND,2,1,26:41,10,12,.833,0,0,,6,7,.857,1,0,1,0,0,0,4,6,26,15.5,-2
42,404,43,2007-01-22,24-048,NYK,MIA,-18,1,38:59,11,18,.611,0,0,,4,7,.571,2,1,3,0,0,1,3,3,26,14.8,-4
43,405,44,2007-01-24,24-050,NYK,PHO,-5,1,31:43,9,13,.692,0,0,,7,10,.700,0,4,4,1,0,0,4,4,25,14.6,-2
44,406,45,2007-01-28,24-054,NYK,MIL,-2,1,27:32,6,9,.667,0,0,,3,5,.600,0,4,4,0,0,0,4,2,15,6.7,-18
45,407,46,2007-01-30,24-056,NYK,LAL,5,1,41:43,9,18,.500,0,0,,9,12,.750,4,5,9,1,1,1,7,3,27,15.3,-3
46,408,47,2007-01-31,24-057,NYK,CHA,-17,1,40:42,6,15,.400,0,0,,3,4,.750,2,2,4,1,0,1,4,5,15,3.9,-20
47,409,48,2007-02-03,24-060,NYK,ORL,8,1,39:12,10,13,.769,0,0,,7,14,.500,2,4,6,1,0,0,2,4,27,18.8,+9
48,410,49,2007-02-06,24-063,NYK,LAC,12,1,40:42,5,12,.417,0,0,,13,16,.813,2,6,8,3,0,0,2,3,23,17.5,+14
49,411,50,2007-02-10,24-067,NYK,UTA,-2,1,39:50,9,15,.600,0,0,,9,11,.818,3,5,8,1,0,1,8,1,27,15.9,-10
50,412,51,2007-02-13,24-070,NYK,LAL,1,1,30:04,9,12,.750,0,0,,1,4,.250,1,6,7,1,0,0,0,5,19,14.2,-1
51,413,52,2007-02-14,24-071,NYK,GSW,-19,1,22:49,6,14,.429,0,0,,1,3,.333,7,0,7,1,0,0,3,1,13,7.0,-34
52,414,53,2007-02-20,24-077,NYK,ORL,6,1,38:43,8,9,.889,0,0,,4,8,.500,3,3,6,1,3,0,3,5,20,17.0,+5
53,415,54,2007-02-21,24-078,NYK,PHI,-20,1,41:16,10,12,.833,0,0,,2,5,.400,1,6,7,0,2,0,1,0,22,19.9,-7
54,416,55,2007-02-23,24-080,NYK,MIL,2,1,37:36,4,4,1.000,0,0,,2,3,.667,3,8,11,0,1,2,7,4,10,6.7,+14
55,417,56,2007-02-25,24-082,NYK,NJN,-9,1,35:31,8,11,.727,0,0,,2,3,.667,1,3,4,1,0,1,3,2,18,12.3,-12
56,418,57,2007-02-26,24-083,NYK,MIA,6,1,37:02,9,17,.529,0,0,,10,13,.769,5,6,11,1,0,0,3,2,28,20.7,-1
57,419,58,2007-02-28,24-085,NYK,BOS,-8,1,45:36,5,11,.455,0,0,,6,12,.500,1,6,7,2,1,1,4,4,16,7.9,-4
58,420,59,2007-03-02,24-087,NYK,GSW,9,1,39:54,7,13,.538,0,0,,8,14,.571,0,7,7,1,0,1,5,2,22,11.0,+3
59,421,60,2007-03-03,24-088,NYK,ATL,4,1,30:13,3,12,.250,0,0,,3,8,.375,2,2,4,2,0,0,2,3,9,0.0,0
60,422,61,2007-03-06,24-091,NYK,SEA,-1,1,39:13,5,9,.556,0,0,,5,10,.500,4,4,8,2,1,1,5,2,15,10.0,+6
61,423,62,2007-03-10,24-095,NYK,WAS,1,1,43:08,8,18,.444,0,0,,3,6,.500,4,5,9,2,0,1,3,4,19,10.2,+1
62,424,63,2007-03-14,24-099,NYK,TOR,-10,1,40:57,4,9,.444,0,0,,5,11,.455,2,4,6,1,0,0,6,3,13,2.0,-17
63,425,64,2007-03-16,24-101,NYK,NOK,-2,1,42:17,8,14,.571,0,0,,2,2,1.000,1,5,6,0,0,0,3,3,18,9.4,+8
64,426,65,2007-03-18,24-103,NYK,TOR,18,1,16:04,2,6,.333,0,0,,1,2,.500,0,1,1,1,0,1,2,4,5,-0.7,-4
65,427,66,2007-03-20,24-105,NYK,DAL,-15,1,37:41,9,20,.450,0,0,,4,12,.333,6,6,12,0,0,0,2,2,22,11.6,-7
66,428,67,2007-03-22,24-107,NYK,POR,-6,1,28:21,4,11,.364,0,0,,0,0,,1,3,4,1,0,2,4,4,8,0.0,-2
67,429,68,2007-03-23,24-108,NYK,CLE,-22,1,37:12,9,16,.563,0,0,,9,16,.563,4,5,9,2,1,0,6,3,27,16.1,-19
68,430,69,2007-03-26,24-111,NYK,ORL,-5,1,38:30,7,12,.583,0,0,,3,4,.750,2,2,4,0,0,0,4,3,17,7.8,-4
69,431,70,2007-03-28,24-113,NYK,CLE,4,1,37:20,7,13,.538,0,0,,11,14,.786,0,4,4,1,2,0,4,4,25,15.8,+14
70,432,71,2007-03-30,24-115,NYK,DAL,-2,1,29:19,7,12,.583,0,0,,3,5,.600,3,3,6,0,0,2,4,4,17,9.4,-11
71,433,72,2007-03-31,24-116,NYK,NOK,-9,1,49:16,13,19,.684,0,0,,8,12,.667,4,9,13,1,0,0,4,4,34,24.9,-3
72,434,73,2007-04-04,24-120,NYK,PHI,-2,1,39:37,3,7,.429,0,0,,8,10,.800,3,8,11,0,0,0,7,4,14,5.4,-7
73,435,74,2007-04-06,24-122,NYK,MIN,-5,1,36:02,6,10,.600,0,0,,8,12,.667,1,5,6,3,0,0,9,6,20,6.7,0
74,436,75,2007-04-07,24-123,NYK,MIL,5,1,50:10,17,20,.850,1,1,1.000,8,12,.667,4,9,13,1,2,0,4,1,43,38.0,-1
75,437,76,2007-04-09,24-125,NYK,DET,-8,1,39:54,6,11,.545,0,0,,12,14,.857,3,2,5,1,0,0,5,3,24,15.1,0
76,438,77,2007-04-10,24-126,NYK,CHI,-29,1,21:56,2,5,.400,0,0,,0,0,,3,4,7,0,0,0,3,2,4,0.8,-18
77,439,78,2007-04-13,24-129,NYK,NJN,-14,1,33:57,8,16,.500,0,0,,4,8,.500,1,6,7,0,0,1,2,3,20,10.4,-9
78,440,79,2007-04-15,24-131,NYK,TOR,-2,1,43:44,11,17,.647,0,0,,8,10,.800,2,6,8,2,1,0,6,0,30,21.3,+10
79,441,80,2007-04-16,24-132,NYK,NJN,-9,1,15:43,4,8,.500,0,0,,0,2,.000,0,2,2,1,0,0,1,1,8,3.1,-5
80,442,81,2007-04-18,24-134,NYK,CHA,1,1,37:48,11,20,.550,0,0,,6,11,.545,4,4,8,0,1,0,6,5,28,13.4,+6
