,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,272,46,2005-02-16,22-073,CHI,TOR,6,1,34:00,9,16,.563,0,0,,7,8,.875,1,1,2,0,0,1,1,2,25,16.9,+6
46,273,47,2005-02-22,22-079,CHI,MIA,4,1,27:00,6,12,.500,0,0,,4,6,.667,0,3,3,1,1,0,1,4,16,9.2,-7
47,274,48,2005-02-23,22-080,CHI,CLE,-9,1,25:00,4,12,.333,0,0,,4,8,.500,1,3,4,0,2,0,0,1,12,6.8,0
48,275,49,2005-02-25,22-082,CHI,WAS,7,1,23:00,1,4,.250,0,0,,3,4,.750,0,1,1,0,1,1,1,3,5,2.0,-18
49,276,50,2005-02-26,22-083,CHI,CHA,4,1,24:00,5,13,.385,0,0,,6,7,.857,1,6,7,0,1,1,3,1,16,9.3,+6
50,277,51,2005-03-01,22-086,CHI,HOU,-30,1,22:00,4,7,.571,0,0,,9,14,.643,2,1,3,0,0,0,1,1,17,12.0,-24
51,278,52,2005-03-04,22-089,CHI,SAS,-3,1,15:00,3,7,.429,0,0,,3,3,1.000,0,0,0,0,0,1,2,4,9,2.4,-5
52,279,53,2005-03-05,22-090,CHI,MIL,-8,1,16:00,3,8,.375,0,0,,2,2,1.000,2,3,5,1,1,1,4,2,8,3.5,+1
53,280,54,2005-03-07,22-092,CHI,MIL,5,1,36:00,6,11,.545,0,0,,4,4,1.000,1,6,7,0,1,0,7,4,16,5.6,+4
54,281,55,2005-03-09,22-094,CHI,POR,13,1,33:00,12,19,.632,0,0,,1,2,.500,7,1,8,1,0,0,1,2,25,20.2,+5
55,282,56,2005-03-11,22-096,CHI,SEA,3,1,34:00,9,15,.600,0,0,,2,4,.500,2,6,8,0,0,2,1,2,20,15.1,+2
56,283,57,2005-03-13,22-098,CHI,LAC,-5,1,31:00,8,18,.444,0,0,,3,3,1.000,6,2,8,0,0,5,3,5,19,12.9,+1
57,284,58,2005-03-15,22-100,CHI,SEA,-6,1,29:00,3,7,.429,0,0,,4,8,.500,4,0,4,0,0,0,1,4,10,4.9,-18
58,285,59,2005-03-21,22-106,CHI,ATL,14,1,24:00,8,13,.615,0,0,,8,9,.889,1,5,6,1,0,0,1,4,24,18.0,+15
59,286,60,2005-03-23,22-108,CHI,TOR,9,1,23:00,7,10,.700,0,0,,2,2,1.000,0,4,4,1,0,0,2,4,16,10.1,+3
60,287,61,2005-03-25,22-110,CHI,BOS,8,1,23:00,6,8,.750,0,0,,4,6,.667,0,6,6,1,0,2,2,5,16,11.9,+6
61,288,62,2005-03-26,22-111,CHI,IND,4,1,29:00,9,11,.818,0,0,,9,13,.692,1,5,6,0,0,0,1,2,27,21.7,+6
62,289,63,2005-03-28,22-113,CHI,MEM,8,1,36:00,10,19,.526,0,0,,5,5,1.000,1,3,4,0,0,2,1,3,25,16.5,+7
