,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,125,53,2003-02-18,20-075,CHI,CLE,6,0,16:00,5,5,1.000,0,0,,2,3,.667,1,4,5,0,0,0,1,2,12,10.2,-1
53,126,54,2003-02-19,20-076,CHI,PHI,-28,0,24:00,4,7,.571,0,0,,2,5,.400,5,4,9,0,0,3,3,3,10,8.1,-15
54,127,55,2003-02-21,20-078,CHI,ORL,-14,0,23:00,6,10,.600,0,0,,1,3,.333,1,5,6,1,0,3,2,2,13,9.8,+1
55,128,56,2003-02-22,20-079,CHI,MIA,-10,0,30:00,10,14,.714,0,0,,6,11,.545,3,6,9,0,0,1,2,4,26,19.2,-1
56,129,57,2003-02-24,20-081,CHI,PHO,3,1,16:00,6,10,.600,0,0,,1,2,.500,2,0,2,0,0,0,2,5,13,5.4,-2
57,130,58,2003-02-26,20-083,CHI,TOR,8,1,28:00,10,13,.769,0,0,,4,4,1.000,1,7,8,1,0,0,4,5,24,16.4,+15
58,131,59,2003-02-28,20-085,CHI,ATL,-22,1,25:00,6,11,.545,0,0,,4,6,.667,2,5,7,0,1,4,3,4,16,12.0,-6
59,132,60,2003-03-01,20-086,CHI,WAS,-8,1,25:00,7,13,.538,0,0,,1,2,.500,2,1,3,0,0,1,1,4,15,8.1,-18
60,133,61,2003-03-03,20-088,CHI,ORL,-15,1,12:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,4,4,1,-3.4,-11
61,134,62,2003-03-06,20-091,CHI,GSW,14,1,34:00,10,16,.625,0,0,,4,6,.667,5,5,10,0,0,3,0,2,24,22.3,+16
62,135,63,2003-03-08,20-093,CHI,LAC,-6,1,34:00,10,15,.667,0,0,,6,8,.750,2,2,4,3,0,1,1,4,26,20.9,-4
63,136,64,2003-03-11,20-096,CHI,LAL,17,1,27:00,8,13,.615,0,0,,4,6,.667,3,3,6,0,0,1,0,3,20,15.8,+9
64,137,65,2003-03-12,20-097,CHI,MEM,-29,1,32:00,9,14,.643,0,0,,3,5,.600,3,7,10,1,0,0,2,3,21,15.7,-13
65,138,66,2003-03-14,20-099,CHI,HOU,-30,1,33:00,6,15,.400,0,0,,2,2,1.000,2,4,6,2,1,1,4,3,14,6.4,-26
66,139,67,2003-03-16,20-101,CHI,SAS,-11,1,27:00,5,8,.625,0,0,,4,5,.800,2,3,5,1,1,0,2,5,14,10.0,+15
67,140,68,2003-03-18,20-103,CHI,ATL,25,1,13:00,3,8,.375,0,0,,0,0,,0,1,1,0,0,1,1,4,6,0.0,-9
68,141,69,2003-03-22,20-107,CHI,NYK,2,1,30:00,12,17,.706,0,0,,6,7,.857,3,6,9,0,1,0,4,5,30,21.4,-1
69,142,70,2003-03-23,20-108,CHI,DET,-23,1,40:00,7,14,.500,0,0,,4,6,.667,3,5,8,1,0,0,5,4,18,7.9,-21
70,143,71,2003-03-26,20-111,CHI,MIA,8,1,30:00,4,10,.400,0,0,,4,10,.400,2,5,7,0,1,1,0,2,12,8.0,+12
71,144,72,2003-03-28,20-113,CHI,IND,-51,1,35:00,8,13,.615,0,0,,2,5,.400,2,5,7,1,1,0,5,6,18,8.1,-32
72,145,73,2003-03-29,20-114,CHI,SAC,-15,1,28:00,10,14,.714,0,0,,4,5,.800,2,12,14,1,0,1,4,4,24,18.6,+6
73,146,74,2003-04-01,20-117,CHI,SEA,-7,1,47:00,12,16,.750,0,0,,4,11,.364,3,12,15,1,0,3,2,4,28,23.7,-9
74,147,75,2003-04-02,20-118,CHI,PHI,-7,1,30:00,6,10,.600,0,0,,7,10,.700,2,3,5,0,2,2,1,4,19,16.3,-11
75,148,76,2003-04-05,20-121,CHI,MIL,2,1,30:00,5,8,.625,0,0,,5,8,.625,1,3,4,1,0,2,3,3,15,9.7,-22
76,149,77,2003-04-08,20-124,CHI,IND,12,1,25:00,5,9,.556,0,0,,5,5,1.000,2,4,6,0,0,1,2,5,15,10.0,+13
77,150,78,2003-04-09,20-125,CHI,DET,-9,1,30:00,8,12,.667,0,0,,4,5,.800,2,5,7,1,0,0,4,6,20,11.6,0
78,151,79,2003-04-11,20-127,CHI,NJN,9,1,34:00,9,13,.692,0,0,,6,8,.750,1,4,5,0,2,2,3,4,24,18.4,+7
79,152,80,2003-04-13,20-129,CHI,MIN,-24,1,30:00,4,12,.333,0,0,,2,4,.500,0,5,5,2,0,0,3,5,10,0.3,-6
80,153,81,2003-04-15,20-131,CHI,PHI,9,1,28:00,14,16,.875,0,0,,3,4,.750,1,4,5,0,0,2,1,6,31,24.9,+20
