,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,440,31,1995-01-07,27-120,CHI,CLE,-14,1,34:00,7,15,.467,1,2,.500,2,2,1.000,0,0,0,3,0,1,2,3,17,8.9,
31,441,32,1995-01-10,27-123,CHI,ORL,32,1,29:00,8,14,.571,4,7,.571,2,2,1.000,0,0,0,5,2,0,1,1,22,19.5,
32,442,33,1995-01-11,27-124,CHI,PHI,38,1,33:00,6,11,.545,1,2,.500,2,2,1.000,1,3,4,7,0,0,4,1,15,11.8,
33,443,34,1995-01-13,27-126,CHI,SAC,-10,1,27:00,2,8,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,-2.2,
34,444,35,1995-01-14,27-127,CHI,CHH,-11,1,37:00,5,17,.294,2,5,.400,0,0,,1,4,5,3,0,0,1,4,12,3.5,
35,445,36,1995-01-16,27-129,CHI,WSB,-8,1,35:00,7,15,.467,3,4,.750,9,10,.900,1,3,4,2,1,0,2,2,26,19.1,
36,446,37,1995-01-18,27-131,CHI,MIL,-4,1,31:00,5,13,.385,2,5,.400,0,0,,1,0,1,4,1,0,2,2,12,6.6,
37,447,38,1995-01-20,27-133,CHI,MIN,7,1,31:00,6,12,.500,3,5,.600,7,7,1.000,3,3,6,4,3,0,0,3,22,23.6,
38,448,39,1995-01-22,27-135,CHI,HOU,19,1,36:00,8,16,.500,3,8,.375,1,1,1.000,0,4,4,5,2,0,1,2,20,16.9,
39,449,40,1995-01-24,27-137,CHI,SAS,-2,1,40:00,5,13,.385,1,2,.500,3,4,.750,0,3,3,3,0,0,1,2,14,7.7,
40,450,41,1995-01-26,27-139,CHI,ORL,-3,1,30:00,2,9,.222,1,5,.200,7,7,1.000,1,2,3,4,3,1,1,2,12,12.5,
41,451,42,1995-01-29,27-142,CHI,GSW,22,1,26:00,6,10,.600,2,4,.500,5,5,1.000,0,2,2,4,2,0,1,1,19,18.4,
42,452,43,1995-01-31,27-144,CHI,LAL,4,1,38:00,7,11,.636,3,4,.750,8,10,.800,0,3,3,4,0,1,1,3,25,21.5,
43,453,44,1995-02-02,27-146,CHI,SAC,-20,1,34:00,5,10,.500,1,4,.250,2,2,1.000,0,2,2,3,1,0,1,2,13,9.9,
44,454,45,1995-02-03,27-147,CHI,PHO,-10,1,30:00,6,14,.429,1,1,1.000,2,2,1.000,1,1,2,1,0,0,4,3,15,4.1,
45,455,46,1995-02-05,27-149,CHI,GSW,4,1,38:00,6,13,.462,3,4,.750,5,6,.833,0,6,6,4,1,0,0,3,20,17.3,
46,456,47,1995-02-08,27-152,CHI,POR,-13,1,36:00,6,16,.375,1,3,.333,3,3,1.000,0,0,0,0,3,0,2,2,16,7.4,
47,457,48,1995-02-09,27-153,CHI,SEA,-8,1,41:00,9,16,.563,2,3,.667,0,1,.000,0,2,2,7,0,0,3,3,20,13.3,
48,458,49,1995-02-15,27-159,CHI,WSB,15,1,35:00,2,11,.182,0,0,,6,6,1.000,0,2,2,7,0,0,1,3,10,6.4,
49,459,50,1995-02-17,27-161,CHI,DET,15,1,29:00,5,8,.625,2,4,.500,1,2,.500,0,3,3,4,1,0,1,2,13,11.9,
50,460,51,1995-02-18,27-162,CHI,MIL,-7,1,36:00,3,5,.600,1,1,1.000,5,5,1.000,0,0,0,2,1,0,2,4,12,8.5,
51,461,52,1995-02-20,27-164,CHI,CHH,-11,1,33:00,6,10,.600,0,2,.000,3,4,.750,0,2,2,4,0,0,0,5,15,11.4,
52,462,53,1995-02-21,27-165,CHI,ATL,17,1,29:00,7,11,.636,1,3,.333,1,1,1.000,0,2,2,1,1,0,1,2,16,11.6,
53,463,54,1995-02-24,27-168,CHI,MIA,-8,1,35:00,3,13,.231,1,3,.333,0,0,,1,0,1,2,2,1,1,2,7,2.1,
54,464,55,1995-02-26,27-170,CHI,ORL,-2,1,31:00,8,16,.500,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,1,20,11.6,
55,465,56,1995-02-27,27-171,CHI,NJN,22,1,34:00,6,15,.400,2,5,.400,1,3,.333,0,0,0,4,3,0,2,3,15,8.7,
56,466,57,1995-03-01,27-173,CHI,MIA,26,1,24:00,5,12,.417,2,5,.400,6,6,1.000,0,2,2,2,0,0,0,2,18,12.8,
57,467,58,1995-03-02,27-174,CHI,NYK,-4,1,37:00,4,7,.571,1,1,1.000,5,5,1.000,0,3,3,1,0,0,0,2,14,11.5,
58,468,59,1995-03-04,27-176,CHI,PHI,12,1,32:00,2,7,.286,0,1,.000,3,3,1.000,0,2,2,3,1,0,4,2,7,1.8,
59,469,60,1995-03-06,27-178,CHI,POR,20,1,34:00,11,18,.611,3,7,.429,2,3,.667,0,4,4,3,0,0,2,2,27,18.9,
60,470,61,1995-03-10,27-182,CHI,CLE,23,1,22:00,3,8,.375,2,5,.400,3,3,1.000,0,2,2,3,1,0,0,0,11,10.3,
61,471,62,1995-03-11,27-183,CHI,LAL,-3,1,39:00,7,13,.538,1,3,.333,3,4,.750,0,3,3,5,1,0,1,1,18,15.3,
62,472,63,1995-03-14,27-186,CHI,WSB,13,1,27:00,5,6,.833,0,0,,1,1,1.000,0,1,1,3,1,0,1,1,11,10.8,
63,473,64,1995-03-15,27-187,CHI,ATL,13,1,27:00,3,8,.375,0,2,.000,1,2,.500,0,1,1,2,1,0,0,0,7,4.9,
64,474,65,1995-03-17,27-189,CHI,MIL,1,1,30:00,3,8,.375,0,3,.000,2,3,.667,0,2,2,2,1,0,3,2,8,2.4,
65,475,66,1995-03-19,27-191,CHI,IND,-7,1,39:00,5,7,.714,3,3,1.000,2,2,1.000,0,3,3,3,4,0,0,0,15,19.1,
66,476,67,1995-03-22,27-194,CHI,BOS,17,1,28:00,5,9,.556,1,2,.500,3,3,1.000,0,3,3,4,0,0,0,1,14,13.0,
67,477,68,1995-03-24,27-196,CHI,ORL,-7,1,30:00,8,11,.727,3,3,1.000,4,4,1.000,0,0,0,3,1,0,0,3,23,20.4,
68,478,69,1995-03-25,27-197,CHI,ATL,1,1,33:00,3,8,.375,1,4,.250,3,3,1.000,0,2,2,1,0,0,2,1,10,4.5,
69,479,70,1995-03-28,27-200,CHI,NYK,2,1,42:00,4,5,.800,2,2,1.000,6,7,.857,0,1,1,2,1,0,2,2,16,13.6,
70,480,71,1995-03-30,27-202,CHI,BOS,18,1,24:00,2,12,.167,0,5,.000,3,3,1.000,0,2,2,1,0,0,1,1,7,-0.7,
71,481,72,1995-04-01,27-204,CHI,PHI,7,1,35:00,6,9,.667,3,4,.750,2,2,1.000,0,1,1,3,0,0,2,3,17,12.3,
72,482,73,1995-04-05,27-208,CHI,NJN,7,1,38:00,6,10,.600,3,4,.750,1,1,1.000,0,5,5,3,2,0,0,1,16,16.6,
73,483,74,1995-04-07,27-210,CHI,CLE,9,1,30:00,5,7,.714,1,2,.500,0,0,,0,2,2,4,0,0,1,2,11,9.7,
74,484,75,1995-04-09,27-212,CHI,CLE,-1,1,19:00,2,4,.500,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,2,6,5.6,
75,485,76,1995-04-11,27-214,CHI,IND,7,1,20:00,1,5,.200,0,0,,0,0,,1,2,3,3,2,0,0,0,2,4.3,
76,486,77,1995-04-12,27-215,CHI,DET,11,1,28:00,4,7,.571,2,3,.667,4,4,1.000,0,1,1,0,0,0,1,0,14,10.0,
77,487,78,1995-04-16,27-219,CHI,NYK,21,1,26:00,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,-0.2,
78,488,79,1995-04-17,27-220,CHI,MIA,5,1,25:00,3,4,.750,0,0,,0,0,,1,3,4,2,2,0,0,3,6,8.2,
79,489,80,1995-04-20,27-223,CHI,DET,15,1,24:00,5,10,.500,4,8,.500,0,0,,0,2,2,2,3,0,3,1,14,10.6,
80,490,81,1995-04-22,27-225,CHI,CHH,16,1,24:00,7,14,.500,3,5,.600,0,0,,0,1,1,0,1,0,0,2,17,10.5,
81,491,82,1995-04-23,27-226,CHI,MIL,-4,1,19:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3.0,
