,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,509,18,1995-12-08,28-090,GSW,DET,-7,0,18:00,1,4,.250,0,0,,0,0,,0,3,3,5,0,0,2,1,2,1.6,
18,510,19,1995-12-09,28-091,GSW,UTA,-14,0,25:00,6,10,.600,2,2,1.000,7,8,.875,0,1,1,4,2,0,0,3,21,19.9,
19,511,20,1995-12-12,28-094,GSW,MIA,25,1,26:00,2,9,.222,1,3,.333,0,0,,1,2,3,5,0,0,0,1,5,3.9,
20,512,21,1995-12-15,28-097,GSW,SEA,-7,1,19:00,2,8,.250,0,3,.000,2,2,1.000,0,3,3,3,0,0,2,2,6,1.4,
21,513,22,1995-12-16,28-098,GSW,VAN,31,1,21:00,3,6,.500,2,3,.667,0,0,,0,0,0,2,2,0,2,1,8,6.0,
22,514,23,1995-12-19,28-101,GSW,CHH,3,1,25:00,4,8,.500,1,3,.333,4,4,1.000,0,1,1,6,1,0,0,2,13,13.7,
23,515,24,1995-12-20,28-102,GSW,DEN,-5,1,17:00,4,7,.571,0,0,,1,1,1.000,1,2,3,1,0,0,2,0,9,5.7,
24,516,25,1995-12-22,28-104,GSW,WSB,15,1,26:00,6,11,.545,1,4,.250,0,0,,0,0,0,4,0,0,0,3,13,9.3,
25,517,26,1995-12-26,28-108,GSW,DET,-10,1,26:00,5,9,.556,2,3,.667,2,3,.667,0,1,1,4,0,0,2,4,14,8.8,
26,518,27,1995-12-27,28-109,GSW,WSB,-21,1,25:00,5,9,.556,1,2,.500,4,6,.667,0,2,2,2,0,0,1,4,15,9.3,
27,519,28,1995-12-29,28-111,GSW,ATL,21,1,38:00,6,8,.750,4,5,.800,5,6,.833,0,1,1,6,2,0,1,2,21,22.1,
28,520,29,1995-12-30,28-112,GSW,NJN,10,1,15:00,1,1,1.000,0,0,,5,6,.833,0,0,0,1,0,0,1,3,7,4.8,
29,521,30,1996-01-03,28-116,GSW,PHI,11,1,22:00,4,6,.667,1,1,1.000,5,6,.833,0,0,0,6,1,0,1,0,14,15.2,
30,522,31,1996-01-05,28-118,GSW,MIN,3,1,29:00,5,7,.714,3,3,1.000,1,2,.500,1,1,2,5,1,0,1,1,14,14.8,
31,523,32,1996-01-06,28-119,GSW,SAC,-9,1,23:00,3,6,.500,0,0,,0,0,,0,2,2,4,1,1,0,2,6,7.3,
32,524,33,1996-01-09,28-122,GSW,VAN,6,1,18:00,2,7,.286,0,1,.000,4,4,1.000,0,0,0,3,0,1,1,0,8,5.7,
33,525,34,1996-01-11,28-124,GSW,PHO,-5,1,28:00,6,12,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,3,13,6.5,
34,526,35,1996-01-12,28-125,GSW,VAN,9,1,28:00,4,8,.500,2,4,.500,1,1,1.000,0,2,2,5,0,0,1,1,11,9.7,
35,527,36,1996-01-15,28-128,GSW,SEA,-9,1,21:00,0,6,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,1,0,-2.9,
36,528,37,1996-01-17,28-130,GSW,MIN,-10,1,30:00,5,10,.500,0,2,.000,3,4,.750,1,2,3,6,1,0,2,2,13,11.3,
37,529,38,1996-01-18,28-131,GSW,MIL,-4,1,29:00,5,9,.556,1,2,.500,1,1,1.000,0,6,6,6,0,0,3,3,12,9.5,
38,530,39,1996-01-20,28-133,GSW,CHH,8,1,42:00,7,16,.438,2,4,.500,3,3,1.000,0,4,4,5,0,1,4,0,19,12.0,
39,531,40,1996-01-24,28-137,GSW,UTA,-11,1,24:00,4,7,.571,2,2,1.000,1,1,1.000,0,2,2,2,0,0,2,1,11,7.3,
40,532,41,1996-01-26,28-139,GSW,SAC,6,1,26:00,3,5,.600,2,2,1.000,8,10,.800,1,3,4,3,3,0,2,3,16,16.4,
41,533,42,1996-01-27,28-140,GSW,UTA,-17,1,34:00,2,4,.500,1,3,.333,2,2,1.000,0,0,0,7,1,0,2,2,7,8.1,
42,534,43,1996-01-30,28-143,GSW,LAL,-10,1,17:00,5,7,.714,0,2,.000,0,0,,0,0,0,3,1,0,1,3,10,8.0,
43,535,44,1996-02-02,28-146,GSW,TOR,3,1,24:00,6,11,.545,1,2,.500,4,4,1.000,0,1,1,11,1,0,1,2,17,18.9,
44,536,45,1996-02-04,28-148,GSW,NJN,4,1,29:00,2,7,.286,0,3,.000,1,2,.500,0,5,5,12,1,1,1,2,5,10.3,
45,537,46,1996-02-05,28-149,GSW,LAC,4,1,22:00,4,6,.667,1,2,.500,0,0,,0,0,0,5,0,0,1,1,9,8.5,
46,538,47,1996-02-07,28-151,GSW,CHI,-4,1,34:00,4,11,.364,2,5,.400,5,5,1.000,0,1,1,12,1,0,1,1,15,17.2,
47,539,48,1996-02-13,28-157,GSW,POR,1,1,23:00,5,7,.714,2,2,1.000,0,0,,1,0,1,4,2,0,1,2,12,12.8,
48,540,49,1996-02-14,28-158,GSW,BOS,3,1,27:00,6,12,.500,3,4,.750,2,2,1.000,0,3,3,2,0,0,1,0,17,12.3,
49,541,50,1996-02-16,28-160,GSW,SAS,-18,1,21:00,5,8,.625,2,3,.667,0,0,,0,2,2,3,1,1,2,2,12,10.0,
50,542,51,1996-02-19,28-163,GSW,DAL,12,1,42:00,7,12,.583,4,6,.667,1,2,.500,0,4,4,8,0,0,5,3,19,13.6,
51,543,52,1996-02-21,28-165,GSW,SAS,3,1,34:00,3,8,.375,3,5,.600,0,1,.000,1,4,5,10,2,0,3,1,9,11.7,
52,544,53,1996-02-22,28-166,GSW,SEA,-16,1,41:00,10,20,.500,2,6,.333,5,6,.833,0,4,4,6,1,0,3,1,27,19.6,
53,545,54,1996-02-24,28-168,GSW,LAC,6,1,35:00,6,9,.667,3,5,.600,3,4,.750,0,1,1,8,1,0,2,1,18,18.2,
54,546,55,1996-02-27,28-171,GSW,CLE,-12,1,35:00,2,6,.333,0,1,.000,4,6,.667,1,6,7,4,2,0,0,3,8,9.9,
55,547,56,1996-02-29,28-173,GSW,IND,-9,1,35:00,9,17,.529,1,3,.333,2,4,.500,1,2,3,4,0,0,1,3,21,13.8,
56,548,57,1996-03-01,28-174,GSW,CHI,-23,1,28:00,2,8,.250,1,3,.333,0,0,,0,3,3,2,0,0,2,0,5,0.5,
57,549,58,1996-03-03,28-176,GSW,NYK,-15,1,33:00,6,14,.429,0,3,.000,8,8,1.000,0,2,2,3,4,0,1,2,20,17.5,
58,550,59,1996-03-05,28-178,GSW,VAN,32,1,32:00,4,6,.667,3,3,1.000,1,2,.500,0,1,1,10,0,0,2,1,12,13.9,
59,551,60,1996-03-07,28-180,GSW,HOU,9,1,31:00,3,12,.250,2,3,.667,3,4,.750,0,4,4,7,1,0,0,1,11,10.1,
60,552,61,1996-03-09,28-182,GSW,DEN,-14,1,30:00,4,14,.286,0,2,.000,1,3,.333,1,2,3,3,1,0,1,2,9,2.6,
61,553,62,1996-03-10,28-183,GSW,SAC,-1,1,31:00,5,5,1.000,1,1,1.000,3,3,1.000,0,4,4,11,1,0,1,2,14,20.6,
62,554,63,1996-03-12,28-185,GSW,SAS,-8,1,40:00,8,18,.444,1,3,.333,5,6,.833,0,4,4,9,1,0,2,2,22,17.9,
63,555,64,1996-03-14,28-187,GSW,LAL,-3,1,40:00,5,8,.625,2,3,.667,2,2,1.000,0,2,2,6,1,0,5,3,14,10.0,
64,556,65,1996-03-16,28-189,GSW,MIL,5,1,35:00,6,15,.400,3,6,.500,5,5,1.000,0,3,3,6,1,0,2,2,20,15.2,
65,557,66,1996-03-18,28-191,GSW,SAS,-6,1,41:00,6,13,.462,0,2,.000,2,2,1.000,1,4,5,7,2,0,2,1,14,13.7,
66,558,67,1996-03-19,28-192,GSW,HOU,3,1,41:00,10,17,.588,2,3,.667,13,15,.867,1,3,4,4,1,0,2,1,35,29.3,
67,559,68,1996-03-21,28-194,GSW,PHO,-8,1,38:00,9,19,.474,2,6,.333,5,5,1.000,2,1,3,5,1,0,1,4,25,18.9,
68,560,69,1996-03-23,28-196,GSW,PHO,9,1,26:00,4,6,.667,1,1,1.000,0,0,,0,0,0,4,1,0,1,2,9,8.4,
69,561,70,1996-03-26,28-199,GSW,SEA,-12,1,38:00,4,13,.308,2,8,.250,2,2,1.000,0,2,2,13,0,0,2,2,12,11.4,
70,562,71,1996-03-28,28-201,GSW,POR,-5,1,25:00,2,6,.333,1,1,1.000,2,2,1.000,0,3,3,3,0,0,3,3,7,2.4,
71,563,72,1996-03-30,28-203,GSW,CLE,-26,1,26:00,3,9,.333,1,4,.250,2,5,.400,0,2,2,4,0,0,1,2,9,4.3,
72,564,73,1996-04-02,28-206,GSW,HOU,-6,1,37:00,7,13,.538,1,2,.500,8,9,.889,1,4,5,5,1,0,2,3,23,19.5,
73,565,74,1996-04-04,28-208,GSW,DEN,8,1,28:00,3,9,.333,1,2,.500,8,9,.889,0,2,2,7,2,0,2,2,15,14.2,
74,566,75,1996-04-06,28-210,GSW,MIN,5,1,35:00,3,4,.750,2,2,1.000,4,4,1.000,0,2,2,8,2,0,1,3,12,16.4,
75,567,76,1996-04-08,28-212,GSW,DAL,-2,1,35:00,6,13,.462,2,4,.500,4,4,1.000,0,1,1,9,2,0,2,3,18,16.7,
76,568,77,1996-04-11,28-215,GSW,LAC,10,1,26:00,5,8,.625,2,3,.667,1,2,.500,0,4,4,12,1,0,4,1,13,15.2,
77,569,78,1996-04-12,28-216,GSW,LAL,-13,1,30:00,7,10,.700,3,3,1.000,3,3,1.000,0,0,0,1,0,0,2,2,20,13.7,
78,570,79,1996-04-14,28-218,GSW,UTA,11,1,34:00,3,8,.375,2,2,1.000,5,8,.625,1,1,2,6,1,0,3,2,13,9.8,
79,571,80,1996-04-17,28-221,GSW,MIN,6,1,31:00,4,13,.308,2,4,.500,13,14,.929,1,1,2,7,2,0,2,3,23,19.8,
80,572,81,1996-04-19,28-223,GSW,POR,-8,1,26:00,5,14,.357,1,5,.200,2,2,1.000,1,1,2,5,2,0,3,4,13,7.1,
81,573,82,1996-04-21,28-225,GSW,SAC,-7,1,35:00,8,16,.500,1,3,.333,7,9,.778,0,2,2,8,2,0,2,2,24,20.6,
