,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,272,27,1992-12-29,25-111,CHI,CHH,11,1,28:00,5,9,.556,1,3,.333,0,0,,0,0,0,4,1,0,0,3,11,9.3,
27,273,28,1992-12-30,25-112,CHI,MIA,5,1,36:00,4,7,.571,1,1,1.000,1,1,1.000,0,0,0,3,0,0,0,3,10,7.6,
28,274,29,1993-01-02,25-115,CHI,IND,9,1,27:00,3,10,.300,0,0,,0,0,,1,1,2,6,3,0,1,2,6,6.6,
29,275,30,1993-01-05,25-118,CHI,LAL,-3,1,28:00,1,6,.167,0,1,.000,0,0,,1,5,6,2,1,0,0,1,2,2.4,
30,276,31,1993-01-06,25-119,CHI,CLE,-22,1,25:00,3,5,.600,0,0,,0,0,,0,2,2,1,2,0,3,1,6,3.6,
31,277,32,1993-01-08,25-121,CHI,MIL,25,1,22:00,3,7,.429,0,1,.000,4,4,1.000,0,0,0,5,0,0,0,0,10,9.8,
32,278,33,1993-01-09,25-122,CHI,PHI,-13,1,28:00,3,12,.250,0,4,.000,2,2,1.000,0,1,1,5,1,0,1,3,8,3.4,
33,279,34,1993-01-12,25-125,CHI,ORL,16,0,25:00,6,10,.600,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,3,14,11.2,
34,280,35,1993-01-15,25-128,CHI,GSW,21,0,20:00,4,7,.571,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,9,6.2,
35,281,36,1993-01-16,25-129,CHI,ORL,-4,0,15:00,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,3,8,2.8,
36,282,37,1993-01-18,25-131,CHI,BOS,10,0,23:00,6,10,.600,0,1,.000,0,0,,0,2,2,7,1,0,1,1,12,12.5,
37,283,38,1993-01-21,25-134,CHI,NJN,13,0,26:00,7,9,.778,3,3,1.000,1,2,.500,0,0,0,4,1,0,1,3,18,15.7,
38,284,39,1993-01-22,25-135,CHI,CHH,-8,0,32:00,6,9,.667,1,1,1.000,5,5,1.000,0,0,0,5,1,0,3,5,18,13.6,
39,285,40,1993-01-24,25-137,CHI,SAS,-4,0,29:00,4,10,.400,0,3,.000,2,2,1.000,1,1,2,3,0,0,1,4,10,5.1,
40,286,41,1993-01-26,25-139,CHI,DAL,35,1,28:00,6,7,.857,1,1,1.000,0,0,,0,1,1,5,2,0,0,2,13,15.5,
41,287,42,1993-01-28,25-141,CHI,HOU,-11,0,28:00,3,9,.333,1,2,.500,0,0,,1,2,3,2,1,0,1,2,7,3.8,
42,288,43,1993-01-30,25-143,CHI,DEN,-7,1,37:00,7,15,.467,0,3,.000,1,1,1.000,2,1,3,6,1,1,1,3,15,12.7,
43,289,44,1993-02-01,25-145,CHI,UTA,4,1,33:00,7,16,.438,1,2,.500,5,6,.833,2,3,5,4,1,0,0,2,20,16.5,
44,290,45,1993-02-03,25-147,CHI,SAC,19,1,39:00,7,12,.583,0,0,,0,0,,0,2,2,5,0,0,5,0,14,7.5,
45,291,46,1993-02-04,25-148,CHI,LAC,2,1,40:00,6,14,.429,0,1,.000,3,4,.750,0,0,0,4,4,0,0,2,15,13.2,
46,292,47,1993-02-07,25-151,CHI,POR,10,1,39:00,5,9,.556,1,2,.500,6,8,.750,0,0,0,3,1,0,3,3,17,10.8,
47,293,48,1993-02-10,25-154,CHI,IND,11,1,37:00,5,13,.385,2,3,.667,3,4,.750,0,1,1,5,0,0,1,3,15,9.1,
48,294,49,1993-02-12,25-156,CHI,NYK,-6,1,34:00,4,11,.364,0,1,.000,4,4,1.000,0,1,1,3,0,0,2,2,12,5.5,
49,295,50,1993-02-13,25-157,CHI,CLE,-5,1,38:00,6,10,.600,1,1,1.000,2,2,1.000,0,1,1,5,0,0,1,3,15,12.0,
50,296,51,1993-02-15,25-159,CHI,SAC,18,1,28:00,4,9,.444,1,2,.500,1,2,.500,1,0,1,3,2,0,3,1,10,6.3,
51,297,52,1993-02-17,25-161,CHI,UTA,18,1,27:00,6,10,.600,1,2,.500,2,2,1.000,1,0,1,3,0,0,1,1,15,11.8,
52,298,53,1993-02-23,25-167,CHI,MIL,4,1,36:00,6,11,.545,2,3,.667,1,2,.500,0,1,1,3,3,1,2,1,15,13.0,
53,299,54,1993-02-25,25-169,CHI,ORL,2,1,38:00,5,7,.714,1,2,.500,2,2,1.000,0,3,3,6,1,0,0,2,13,15.4,
54,300,55,1993-02-27,25-171,CHI,ATL,20,1,34:00,4,13,.308,0,2,.000,2,2,1.000,0,3,3,8,0,0,1,1,10,7.6,
55,301,56,1993-03-02,25-174,CHI,NJN,7,1,35:00,7,11,.636,3,3,1.000,2,3,.667,1,3,4,2,4,0,1,2,19,18.9,
56,302,57,1993-03-03,25-175,CHI,DAL,28,1,25:00,7,9,.778,2,2,1.000,2,2,1.000,0,1,1,5,0,0,1,1,18,16.9,
57,303,58,1993-03-05,25-177,CHI,SAS,-5,1,44:00,4,13,.308,1,2,.500,3,4,.750,0,0,0,7,0,0,0,2,12,8.2,
58,304,59,1993-03-09,25-181,CHI,SEA,3,1,33:00,5,10,.500,1,3,.333,0,0,,0,0,0,4,1,0,0,2,11,9.0,
59,305,60,1993-03-11,25-183,CHI,MIA,-2,1,36:00,5,10,.500,0,2,.000,2,2,1.000,0,3,3,4,1,0,3,4,12,7.1,
60,306,61,1993-03-12,25-184,CHI,CHH,15,1,31:00,4,6,.667,0,1,.000,4,4,1.000,0,1,1,7,0,1,0,2,12,14.5,
61,307,62,1993-03-14,25-186,CHI,DET,-2,1,35:00,8,12,.667,3,5,.600,3,3,1.000,0,0,0,1,2,0,0,5,22,17.5,
62,308,63,1993-03-15,25-187,CHI,LAC,7,1,43:00,8,18,.444,2,6,.333,10,10,1.000,0,4,4,7,0,0,3,1,28,21.3,
63,309,64,1993-03-19,25-191,CHI,WSB,5,1,42:00,7,12,.583,1,2,.500,0,0,,0,1,1,4,0,0,0,2,15,11.7,
64,310,65,1993-03-20,25-192,CHI,WSB,25,1,21:00,2,5,.400,0,0,,0,0,,0,2,2,4,3,0,1,3,4,5.5,
65,311,66,1993-03-23,25-195,CHI,MIN,7,1,25:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,1,0,2,1,4,5.7,
66,312,67,1993-03-24,25-196,CHI,PHI,13,1,38:00,9,15,.600,0,1,.000,1,2,.500,0,3,3,4,2,0,1,1,19,16.0,
67,313,68,1993-03-26,25-198,CHI,ORL,21,1,25:00,6,9,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,14,10.7,
68,314,69,1993-03-30,25-202,CHI,PHO,-4,1,28:00,5,13,.385,1,4,.250,0,0,,0,1,1,4,0,0,0,2,11,6.2,
69,315,70,1993-04-02,25-205,CHI,NJN,13,1,26:00,5,10,.500,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,1,12,9.3,
70,316,71,1993-04-04,25-207,CHI,BOS,12,1,28:00,5,9,.556,1,1,1.000,0,0,,1,0,1,4,0,0,1,0,11,9.2,
71,317,72,1993-04-06,25-209,CHI,MIL,-4,1,32:00,6,14,.429,0,2,.000,2,2,1.000,1,1,2,4,1,0,1,3,14,9.2,
72,318,73,1993-04-09,25-212,CHI,ATL,1,1,26:00,3,10,.300,1,2,.500,0,0,,0,2,2,4,0,0,3,1,7,1.2,
73,319,74,1993-04-10,25-213,CHI,IND,5,1,40:00,11,18,.611,2,4,.500,3,4,.750,0,1,1,2,1,0,0,1,27,20.7,
74,320,75,1993-04-12,25-215,CHI,DET,3,1,31:00,4,12,.333,0,2,.000,0,0,,1,0,1,2,1,0,0,3,8,3.1,
75,321,76,1993-04-14,25-217,CHI,MIA,27,1,20:00,1,6,.167,0,0,,2,2,1.000,0,0,0,2,2,0,0,1,4,3.2,
76,322,77,1993-04-16,25-219,CHI,MIL,14,1,26:00,5,10,.500,0,0,,0,0,,0,1,1,4,0,0,1,5,10,5.1,
77,323,78,1993-04-18,25-221,CHI,CLE,-9,1,26:00,3,7,.429,0,0,,0,0,,1,0,1,2,0,1,2,2,6,2.3,
78,324,79,1993-04-20,25-223,CHI,PHI,29,1,35:00,5,9,.556,3,3,1.000,0,0,,0,3,3,14,2,0,1,0,13,20.4,
79,325,80,1993-04-22,25-225,CHI,DET,6,1,31:00,8,12,.667,1,2,.500,3,3,1.000,0,1,1,2,0,0,0,2,20,15.7,
80,326,81,1993-04-23,25-226,CHI,CHH,-1,1,28:00,2,9,.222,0,0,,0,0,,0,5,5,3,0,0,1,2,4,0.3,
81,327,82,1993-04-25,25-228,CHI,NYK,-5,1,28:00,4,11,.364,0,0,,2,2,1.000,0,3,3,4,3,0,0,1,10,10.2,
