,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,649,27,1998-01-04,30-117,CHH,SAC,-16,0,15:00,3,5,.600,0,1,.000,1,1,1.000,1,0,1,3,0,0,1,1,7,6.1,
27,650,28,1998-01-06,30-119,CHH,SEA,-21,0,19:00,4,6,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,9,6.0,
28,651,29,1998-01-07,30-120,CHH,POR,2,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
29,652,30,1998-01-09,30-122,CHH,VAN,8,0,16:00,2,5,.400,0,2,.000,0,0,,0,0,0,3,1,0,0,1,4,4.0,
30,653,31,1998-01-11,30-124,CHH,LAL,5,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
31,654,32,1998-01-13,30-126,CHH,NJN,-13,0,20:00,5,10,.500,1,2,.500,0,0,,2,0,2,3,0,0,3,1,11,6.1,
32,655,33,1998-01-15,30-128,CHH,DET,-1,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
33,656,34,1998-01-16,30-129,CHH,SAS,-5,0,20:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,
34,657,35,1998-01-19,30-132,CHH,TOR,21,0,9:00,0,0,,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,2,3.0,
35,658,36,1998-01-21,30-134,CHH,CHI,-31,0,10:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,1.3,
36,659,37,1998-01-22,30-135,CHH,HOU,7,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
37,660,38,1998-01-27,30-140,CHH,PHO,7,0,21:00,3,6,.500,1,2,.500,6,6,1.000,0,2,2,2,1,0,0,1,13,12.6,
38,661,39,1998-01-31,30-144,CHH,ATL,-20,0,20:00,3,7,.429,0,1,.000,0,0,,1,1,2,1,1,0,0,2,6,4.2,
39,662,40,1998-02-03,30-147,CHH,BOS,4,0,8:00,2,2,1.000,1,1,1.000,0,2,.000,0,2,2,0,0,0,2,2,5,1.4,
40,663,41,1998-02-05,30-149,CHH,VAN,15,0,20:00,2,5,.400,0,2,.000,3,3,1.000,0,3,3,2,0,0,2,3,7,3.4,
41,664,42,1998-02-10,30-154,CHH,NYK,-8,0,14:00,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3.0,
42,665,43,1998-02-11,30-155,CHH,CHI,-2,0,16:00,1,4,.250,0,1,.000,2,2,1.000,1,2,3,3,0,0,1,1,4,3.6,
43,666,44,1998-02-13,30-157,CHH,PHI,7,0,4:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,
44,667,45,1998-02-16,30-160,CHH,UTA,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,668,46,1998-02-18,30-162,CHH,GSW,-11,0,10:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,0,2,4,1.9,
46,669,47,1998-02-20,30-164,CHH,PHO,-16,0,13:00,2,5,.400,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,6,3.9,
47,670,48,1998-02-21,30-165,CHH,LAC,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,
48,671,49,1998-02-23,30-167,CHH,DEN,20,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.0,
49,672,50,1998-03-02,30-174,CHH,GSW,29,0,14:00,3,4,.750,0,0,,0,0,,0,1,1,6,2,0,0,2,6,10.1,
50,673,51,1998-03-13,30-185,CHH,ORL,18,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,3,2,0,0,1,2,5.4,
51,674,52,1998-03-16,30-188,CHH,DEN,22,0,18:00,2,3,.667,0,0,,0,2,.000,0,2,2,5,1,0,0,0,4,7.0,
52,675,53,1998-03-18,30-190,CHH,UTA,26,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,4,5.0,
53,676,54,1998-03-26,30-198,CHH,MIL,14,0,13:00,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,0.6,
54,677,55,1998-03-27,30-199,CHH,IND,-37,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
55,678,56,1998-03-29,30-201,CHH,CLE,-15,0,10:00,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,
56,679,57,1998-04-03,30-206,CHH,IND,7,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
57,680,58,1998-04-04,30-207,CHH,MIA,-13,0,18:00,3,5,.600,0,0,,0,0,,1,4,5,3,0,0,1,2,6,5.9,
58,681,59,1998-04-06,30-209,CHH,NJN,-10,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,2,2,1.9,
59,682,60,1998-04-08,30-211,CHH,PHI,-8,0,13:00,3,5,.600,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,1,9,8.7,
60,683,61,1998-04-10,30-213,CHH,ATL,-12,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
61,684,62,1998-04-12,30-215,CHH,DET,2,0,16:00,4,6,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,9,7.7,
62,685,63,1998-04-14,30-217,CHH,MIL,22,0,19:00,2,3,.667,0,0,,0,0,,0,1,1,7,1,0,1,2,4,7.1,
63,686,64,1998-04-15,30-218,CHH,NJN,6,0,26:00,5,10,.500,1,2,.500,4,4,1.000,0,3,3,7,0,0,0,4,15,14.2,
64,687,65,1998-04-17,30-220,CHH,ATL,-17,0,18:00,3,4,.750,0,0,,0,0,,0,1,1,5,0,0,1,2,6,6.4,
65,688,66,1998-04-19,30-222,CHH,ORL,13,0,25:00,4,5,.800,0,0,,2,2,1.000,0,4,4,6,0,0,2,1,10,11.1,
