,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,595,22,1996-12-12,29-094,GSW,NYK,-11,0,18:00,1,7,.143,1,2,.500,4,4,1.000,0,4,4,4,0,0,2,0,7,4.5,
22,596,23,1996-12-13,29-095,GSW,CLE,-14,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
23,597,24,1996-12-15,29-097,GSW,WSB,-8,0,18:00,4,6,.667,0,1,.000,1,1,1.000,1,0,1,2,1,0,1,0,9,8.5,
24,598,25,1996-12-17,29-099,GSW,SEA,-40,0,21:00,6,10,.600,1,1,1.000,1,1,1.000,0,3,3,0,0,0,2,0,14,8.3,
25,599,26,1996-12-18,29-100,GSW,MIN,27,0,19:00,3,6,.500,2,5,.400,1,2,.500,0,0,0,2,0,0,0,2,9,6.2,
26,600,27,1996-12-22,29-104,GSW,LAC,6,0,14:00,2,5,.400,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,5,2.8,
27,601,28,1996-12-26,29-108,GSW,DAL,5,0,21:00,4,5,.800,3,4,.750,4,4,1.000,0,1,1,2,1,0,0,1,15,15.4,
28,602,29,1996-12-28,29-110,GSW,HOU,-9,0,15:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.2,
29,603,30,1997-01-03,29-116,GSW,PHI,8,0,14:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3,
30,604,31,1997-01-06,29-119,GSW,CHH,-8,0,16:00,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,1.0,
31,605,32,1997-01-08,29-121,GSW,VAN,-14,0,12:00,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,1,1,1,5,2.9,
32,606,33,1997-01-09,29-122,GSW,VAN,16,1,23:00,6,10,.600,1,3,.333,2,2,1.000,0,0,0,2,1,0,2,1,15,10.4,
33,607,34,1997-01-12,29-125,GSW,MIL,-18,0,19:00,2,4,.500,0,0,,2,2,1.000,0,4,4,4,1,0,0,3,6,7.8,
34,608,35,1997-01-14,29-127,GSW,BOS,-8,1,35:00,5,9,.556,0,3,.000,2,3,.667,0,3,3,7,0,0,3,1,12,9.7,
35,609,36,1997-01-15,29-128,GSW,PHI,17,1,27:00,5,12,.417,0,4,.000,0,0,,0,3,3,2,2,0,2,2,10,5.1,
36,610,37,1997-01-17,29-130,GSW,IND,7,1,23:00,5,12,.417,0,3,.000,0,0,,0,2,2,4,1,0,3,2,10,4.2,
37,611,38,1997-01-18,29-131,GSW,MIN,-15,1,27:00,6,8,.750,1,1,1.000,5,6,.833,1,1,2,5,1,0,2,2,18,17.1,
38,612,39,1997-01-21,29-134,GSW,DAL,12,1,21:00,3,5,.600,0,0,,0,0,,0,1,1,2,1,0,0,0,6,6.4,
39,613,40,1997-01-23,29-136,GSW,DET,-15,1,24:00,3,8,.375,0,2,.000,0,0,,1,1,2,4,0,0,0,1,6,5.0,
40,614,41,1997-01-24,29-137,GSW,LAL,-17,1,32:00,9,14,.643,1,3,.333,1,2,.500,0,1,1,5,2,0,2,0,20,17.2,
41,615,42,1997-01-27,29-140,GSW,VAN,25,1,29:00,3,8,.375,1,4,.250,0,0,,0,0,0,3,0,0,3,2,7,0.9,
42,616,43,1997-01-29,29-142,GSW,SEA,-25,1,20:00,1,6,.167,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,3,4,-0.3,
43,617,44,1997-01-31,29-144,GSW,CHI,-23,1,23:00,7,12,.583,1,1,1.000,0,1,.000,0,1,1,4,1,0,1,0,15,12.1,
44,618,45,1997-02-01,29-145,GSW,LAC,-12,1,29:00,3,9,.333,0,2,.000,0,0,,0,2,2,6,0,0,1,2,6,3.9,
45,619,46,1997-02-04,29-148,GSW,ATL,-22,1,32:00,4,10,.400,1,3,.333,0,0,,0,1,1,4,1,0,2,1,9,5.3,
46,620,47,1997-02-13,29-157,GSW,DAL,8,1,20:00,2,7,.286,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,1.3,
47,621,48,1997-02-14,29-158,GSW,SAS,14,1,19:00,2,6,.333,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,1,7,4.5,
48,622,49,1997-02-16,29-160,GSW,SAC,-20,1,26:00,6,13,.462,1,4,.250,0,0,,0,2,2,0,0,1,1,0,13,6.6,
