,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,99,18,1990-12-07,23-089,CHI,NYK,10,0,20:00,4,6,.667,0,0,,0,0,,0,1,1,5,1,0,0,2,8,9.4,
18,100,19,1990-12-08,23-090,CHI,POR,-8,0,19:00,3,7,.429,0,0,,2,2,1.000,1,3,4,4,1,0,1,0,8,8.7,
19,101,20,1990-12-11,23-093,CHI,MIL,-12,0,25:00,3,9,.333,0,1,.000,1,1,1.000,0,2,2,4,2,0,4,3,7,2.1,
20,102,21,1990-12-14,23-096,CHI,LAC,40,0,20:00,3,6,.500,0,0,,0,1,.000,0,2,2,9,0,0,0,0,6,9.5,
21,103,22,1990-12-15,23-097,CHI,CLE,18,0,21:00,4,9,.444,0,0,,0,0,,0,2,2,5,1,0,4,2,8,3.6,
22,104,23,1990-12-18,23-100,CHI,MIA,9,0,18:00,1,6,.167,0,0,,2,2,1.000,1,0,1,6,0,0,0,0,4,5.1,
23,105,24,1990-12-19,23-101,CHI,DET,-21,0,16:00,3,10,.300,1,2,.500,1,2,.500,0,4,4,1,0,0,1,2,8,1.9,
24,106,25,1990-12-21,23-103,CHI,LAL,11,0,14:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2.0,
25,107,26,1990-12-22,23-104,CHI,IND,10,0,17:00,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,3,1,6,1.9,
26,108,27,1990-12-25,23-107,CHI,DET,12,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
27,109,28,1990-12-27,23-109,CHI,GSW,15,0,22:00,2,7,.286,0,0,,0,0,,0,2,2,7,1,0,2,1,4,4.0,
28,110,29,1990-12-29,23-111,CHI,SEA,25,0,23:00,4,7,.571,0,2,.000,0,0,,0,0,0,8,2,0,1,0,8,11.3,
29,111,30,1991-01-03,23-116,CHI,HOU,-22,0,16:00,2,7,.286,0,0,,0,0,,0,1,1,5,1,0,1,0,4,3.7,
30,112,31,1991-01-05,23-118,CHI,CLE,16,0,29:00,8,12,.667,0,1,.000,2,2,1.000,0,2,2,8,4,0,1,0,18,22.0,
31,113,32,1991-01-08,23-121,CHI,NJN,9,0,25:00,1,6,.167,0,0,,2,2,1.000,0,0,0,3,2,0,1,0,4,3.3,
32,114,33,1991-01-09,23-122,CHI,PHI,8,0,24:00,3,7,.429,0,0,,0,0,,0,3,3,5,1,0,2,2,6,4.9,
33,115,34,1991-01-11,23-124,CHI,ATL,3,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.8,
34,116,35,1991-01-12,23-125,CHI,CHH,11,0,18:00,2,4,.500,0,0,,2,2,1.000,0,1,1,4,0,0,0,0,6,7.1,
35,117,36,1991-01-14,23-127,CHI,MIL,13,0,17:00,4,6,.667,0,0,,0,0,,0,2,2,5,0,0,0,0,8,9.5,
36,118,37,1991-01-16,23-129,CHI,ORL,11,0,26:00,5,9,.556,0,0,,0,0,,0,1,1,4,0,0,1,4,10,6.2,
37,119,38,1991-01-18,23-131,CHI,ATL,-9,0,15:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,
38,120,39,1991-01-21,23-134,CHI,MIA,11,0,26:00,4,6,.667,0,0,,4,4,1.000,1,2,3,5,1,0,1,3,12,13.0,
39,121,40,1991-01-23,23-136,CHI,NJN,-4,0,24:00,4,6,.667,0,0,,1,2,.500,0,0,0,2,2,0,0,2,9,8.6,
40,122,41,1991-01-25,23-138,CHI,MIA,21,0,22:00,4,6,.667,1,1,1.000,0,0,,2,2,4,6,1,0,5,2,9,7.8,
41,123,42,1991-01-31,23-144,CHI,SAS,-4,0,14:00,2,5,.400,0,0,,0,0,,1,2,3,3,1,0,1,0,4,4.7,
42,124,43,1991-02-01,23-145,CHI,DAL,11,0,17:00,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,1,4,2,-1.7,
43,125,44,1991-02-03,23-147,CHI,LAL,-13,0,12:00,0,5,.000,0,0,,0,0,,2,2,4,3,1,0,0,0,0,1.6,
44,126,45,1991-02-04,23-148,CHI,SAC,11,0,17:00,1,5,.200,0,0,,0,0,,0,1,1,2,3,0,0,2,2,2.8,
45,127,46,1991-02-07,23-151,CHI,DET,2,0,20:00,5,7,.714,0,0,,2,3,.667,0,1,1,1,1,0,3,2,12,6.9,
46,128,47,1991-02-12,23-156,CHI,ATL,9,0,24:00,8,10,.800,0,0,,2,2,1.000,0,1,1,5,3,0,2,4,18,17.4,
47,129,48,1991-02-14,23-158,CHI,NYK,10,0,23:00,6,10,.600,0,1,.000,2,2,1.000,1,0,1,4,2,0,1,1,14,13.5,
48,130,49,1991-02-16,23-160,CHI,NJN,12,0,19:00,1,8,.125,0,0,,0,0,,2,2,4,6,2,0,1,1,2,3.6,
49,131,50,1991-02-18,23-162,CHI,CLE,15,0,25:00,8,12,.667,1,1,1.000,0,0,,0,1,1,5,0,0,0,2,17,14.8,
50,132,51,1991-02-19,23-163,CHI,WSB,5,0,24:00,3,8,.375,1,1,1.000,4,4,1.000,0,0,0,2,1,0,0,2,11,8.2,
51,133,52,1991-02-22,23-166,CHI,SAC,47,0,25:00,7,12,.583,1,1,1.000,2,2,1.000,1,3,4,7,2,0,3,1,17,16.5,
52,134,53,1991-02-23,23-167,CHI,CHH,21,0,22:00,4,6,.667,0,0,,3,3,1.000,0,0,0,1,0,0,2,1,11,6.7,
53,135,54,1991-02-26,23-170,CHI,BOS,30,0,22:00,2,6,.333,1,1,1.000,1,2,.500,0,0,0,8,1,0,1,1,6,7.4,
54,136,55,1991-03-01,23-173,CHI,DAL,23,0,30:00,5,9,.556,1,2,.500,2,2,1.000,0,3,3,10,0,0,3,2,13,12.8,
55,137,56,1991-03-02,23-174,CHI,IND,-21,0,27:00,8,15,.533,1,2,.500,1,2,.500,0,1,1,5,0,0,3,3,18,9.9,
56,138,57,1991-03-05,23-177,CHI,MIL,18,0,21:00,4,7,.571,1,1,1.000,0,0,,1,1,2,7,1,0,0,1,9,12.2,
57,139,58,1991-03-08,23-180,CHI,UTA,10,0,23:00,4,8,.500,0,0,,0,0,,0,3,3,1,1,0,2,1,8,4.2,
58,140,59,1991-03-10,23-182,CHI,ATL,35,0,27:00,9,14,.643,1,4,.250,0,0,,0,3,3,5,2,0,3,1,19,15.8,
59,141,60,1991-03-12,23-184,CHI,MIN,32,0,23:00,9,14,.643,1,1,1.000,0,0,,0,1,1,6,1,0,1,1,19,16.9,
60,142,61,1991-03-13,23-185,CHI,MIL,1,0,20:00,2,6,.333,0,0,,0,0,,0,1,1,3,2,0,0,1,4,4.6,
61,143,62,1991-03-15,23-187,CHI,CHH,13,0,20:00,6,11,.545,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,14,9.4,
62,144,63,1991-03-16,23-188,CHI,CLE,4,0,14:00,2,5,.400,0,0,,0,0,,0,3,3,3,1,0,0,1,4,4.9,
63,145,64,1991-03-18,23-190,CHI,DEN,13,0,23:00,3,9,.333,0,0,,0,0,,1,1,2,9,0,0,4,2,6,3.4,
64,146,65,1991-03-20,23-192,CHI,ATL,22,0,27:00,6,10,.600,1,1,1.000,0,0,,0,4,4,7,1,0,1,0,13,14.5,
65,147,66,1991-03-22,23-194,CHI,PHI,-5,0,24:00,5,8,.625,0,0,,2,2,1.000,0,2,2,7,1,0,1,1,12,13.5,
66,148,67,1991-03-23,23-195,CHI,IND,14,0,16:00,2,5,.400,0,0,,2,2,1.000,1,0,1,3,0,0,2,4,6,2.5,
67,149,68,1991-03-25,23-197,CHI,HOU,-10,0,27:00,6,10,.600,0,1,.000,3,4,.750,2,2,4,3,0,0,2,1,15,11.7,
68,150,69,1991-03-28,23-200,CHI,NJN,34,0,18:00,3,8,.375,0,0,,2,2,1.000,0,1,1,1,1,0,3,3,8,1.4,
69,151,70,1991-03-29,23-201,CHI,WSB,18,0,19:00,6,8,.750,1,1,1.000,0,0,,0,2,2,1,2,0,1,0,13,12.1,
70,152,71,1991-03-31,23-203,CHI,BOS,-3,0,14:00,3,7,.429,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,8,3.1,
71,153,72,1991-04-02,23-205,CHI,ORL,4,0,20:00,4,9,.444,0,0,,0,0,,1,1,2,0,1,0,2,3,8,2.1,
72,154,73,1991-04-04,23-207,CHI,NYK,10,0,25:00,4,8,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,0,9,4.9,
73,155,74,1991-04-05,23-208,CHI,SAS,-3,0,24:00,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,8,5.6,
74,156,75,1991-04-07,23-210,CHI,PHI,-3,0,27:00,6,13,.462,0,0,,0,0,,1,2,3,1,2,0,2,4,12,5.7,
75,157,76,1991-04-09,23-212,CHI,NYK,2,0,20:00,2,9,.222,0,0,,1,2,.500,0,1,1,3,0,0,1,1,5,0.1,
76,158,77,1991-04-10,23-213,CHI,IND,5,0,16:00,2,6,.333,0,0,,1,2,.500,0,2,2,3,1,0,0,0,5,4.9,
77,159,78,1991-04-12,23-215,CHI,DET,-4,0,22:00,2,7,.286,0,0,,0,0,,0,2,2,2,0,0,1,3,4,-0.3,
78,160,79,1991-04-15,23-218,CHI,MIL,9,0,22:00,2,7,.286,0,1,.000,2,2,1.000,0,3,3,4,0,1,0,1,6,5.9,
79,161,80,1991-04-17,23-220,CHI,MIA,10,0,22:00,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,0,1,1,2,1,11,6.9,
80,162,81,1991-04-19,23-222,CHI,CHH,16,0,17:00,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-3.5,
81,163,82,1991-04-21,23-224,CHI,DET,8,0,24:00,2,7,.286,0,0,,3,4,.750,0,5,5,3,0,0,1,3,7,3.9,
