,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,196,33,1992-01-10,24-123,CHI,UTA,15,0,24:00,7,13,.538,0,1,.000,1,1,1.000,1,1,2,5,0,0,0,1,15,12.8,
33,197,34,1992-01-11,24-124,CHI,MIA,9,0,23:00,5,8,.625,0,1,.000,0,0,,0,2,2,0,0,0,1,0,10,6.0,
34,198,35,1992-01-14,24-127,CHI,PHI,23,0,24:00,5,8,.625,1,1,1.000,0,0,,0,2,2,3,1,0,1,1,11,9.7,
35,199,36,1992-01-16,24-129,CHI,CLE,15,0,15:00,2,9,.222,1,1,1.000,1,2,.500,0,2,2,4,1,0,2,0,6,2.5,
36,200,37,1992-01-17,24-130,CHI,SAS,6,0,20:00,1,3,.333,0,0,,0,0,,0,1,1,4,1,0,5,0,2,-0.6,
37,201,38,1992-01-19,24-132,CHI,DET,2,0,18:00,3,7,.429,0,0,,1,2,.500,0,0,0,1,0,0,1,1,7,2.2,
38,202,39,1992-01-21,24-134,CHI,PHO,6,0,25:00,2,9,.222,0,1,.000,0,0,,0,2,2,4,0,0,1,1,4,0.5,
39,203,40,1992-01-22,24-135,CHI,CHH,3,0,17:00,5,7,.714,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,12,7.7,
40,204,41,1992-01-24,24-137,CHI,DET,24,0,29:00,5,12,.417,0,1,.000,0,0,,1,3,4,8,2,0,0,3,10,11.6,
41,205,42,1992-01-25,24-138,CHI,HOU,14,0,17:00,5,10,.500,0,1,.000,0,0,,1,0,1,4,1,0,1,0,10,8.5,
42,206,43,1992-01-28,24-141,CHI,SAS,-5,0,22:00,4,7,.571,1,2,.500,0,0,,0,1,1,3,0,0,1,1,9,6.7,
43,207,44,1992-01-30,24-143,CHI,HOU,-3,0,24:00,5,9,.556,0,1,.000,0,0,,1,1,2,2,1,0,0,1,10,8.7,
44,208,45,1992-01-31,24-144,CHI,DAL,15,0,31:00,7,14,.500,0,2,.000,0,0,,0,1,1,5,1,0,0,1,14,11.4,
45,209,46,1992-02-02,24-146,CHI,LAL,6,0,16:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,0.9,
46,210,47,1992-02-03,24-147,CHI,UTA,-3,0,13:00,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,0,2,2,0.1,
47,211,48,1992-02-05,24-149,CHI,PHO,-12,0,27:00,5,13,.385,0,1,.000,0,0,,0,1,1,2,0,1,0,2,10,4.5,
48,212,49,1992-02-11,24-155,CHI,NJN,20,0,24:00,5,6,.833,0,0,,5,5,1.000,0,2,2,5,2,0,1,1,15,17.5,
49,213,50,1992-02-13,24-157,CHI,NYK,21,0,24:00,7,9,.778,2,2,1.000,1,1,1.000,0,2,2,3,0,0,1,3,17,14.0,
50,214,51,1992-02-15,24-159,CHI,NYK,1,0,27:00,2,8,.250,0,1,.000,0,0,,1,2,3,3,1,0,0,3,4,2.4,
51,215,52,1992-02-17,24-161,CHI,CLE,-1,0,16:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2.7,
52,216,53,1992-02-19,24-163,CHI,ORL,13,0,25:00,6,11,.545,2,2,1.000,2,4,.500,0,2,2,2,0,0,1,0,16,10.9,
53,217,54,1992-02-21,24-165,CHI,ATL,15,0,27:00,6,12,.500,0,3,.000,2,2,1.000,0,1,1,7,1,0,2,1,14,11.8,
54,218,55,1992-02-22,24-166,CHI,MIN,15,0,20:00,5,11,.455,0,0,,0,0,,0,2,2,2,1,0,2,0,10,5.3,
55,219,56,1992-02-25,24-169,CHI,DET,-2,0,24:00,6,11,.545,1,3,.333,2,2,1.000,1,0,1,0,1,0,2,4,15,7.8,
56,220,57,1992-02-26,24-170,CHI,WSB,19,0,22:00,4,8,.500,0,0,,2,2,1.000,0,0,0,7,0,0,0,3,10,9.7,
57,221,58,1992-02-28,24-172,CHI,MIL,4,0,20:00,2,3,.667,0,0,,3,4,.750,0,5,5,5,0,0,1,0,7,9.3,
58,222,59,1992-03-01,24-174,CHI,POR,20,0,23:00,3,11,.273,0,2,.000,0,0,,0,0,0,4,0,0,3,0,6,-0.7,
59,223,60,1992-03-03,24-176,CHI,IND,-2,0,24:00,3,7,.429,0,1,.000,2,2,1.000,0,2,2,2,1,0,3,3,8,3.1,
60,224,61,1992-03-05,24-178,CHI,MIN,13,0,20:00,4,8,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,8,5.0,
61,225,62,1992-03-06,24-179,CHI,MIA,42,0,22:00,6,9,.667,1,1,1.000,1,2,.500,0,2,2,6,0,0,1,2,14,12.7,
62,226,63,1992-03-08,24-181,CHI,PHI,4,0,19:00,4,7,.571,1,1,1.000,1,1,1.000,0,1,1,1,0,0,0,1,10,7.3,
63,227,64,1992-03-11,24-184,CHI,BOS,34,0,18:00,4,8,.500,0,0,,1,2,.500,1,1,2,1,1,0,1,0,9,6.3,
64,228,65,1992-03-14,24-187,CHI,ORL,16,0,16:00,1,6,.167,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,0.2,
65,229,66,1992-03-16,24-189,CHI,MIA,16,0,20:00,3,4,.750,2,2,1.000,2,2,1.000,0,2,2,2,0,0,0,1,10,10.0,
66,230,67,1992-03-17,24-190,CHI,NJN,11,0,27:00,4,8,.500,1,3,.333,4,6,.667,0,4,4,1,2,0,3,2,13,8.3,
67,231,68,1992-03-19,24-192,CHI,WSB,6,0,15:00,2,7,.286,0,1,.000,0,0,,0,2,2,2,0,0,0,0,4,1.9,
68,232,69,1992-03-21,24-194,CHI,ORL,-3,0,20:00,2,9,.222,0,0,,2,2,1.000,0,2,2,2,0,0,2,1,6,0.1,
69,233,70,1992-03-24,24-197,CHI,DEN,13,0,26:00,5,11,.455,2,2,1.000,2,2,1.000,0,0,0,2,4,1,0,0,14,14.4,
70,234,71,1992-03-28,24-201,CHI,CLE,24,0,21:00,7,11,.636,2,3,.667,0,1,.000,0,0,0,7,0,0,2,2,16,12.8,
71,235,72,1992-03-31,24-204,CHI,NYK,6,0,22:00,2,7,.286,1,2,.500,0,1,.000,0,2,2,1,0,0,0,2,5,1.0,
72,236,73,1992-04-01,24-205,CHI,CHH,6,0,16:00,0,6,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-4.9,
73,237,74,1992-04-03,24-207,CHI,LAC,11,0,27:00,8,10,.800,2,2,1.000,2,3,.667,0,0,0,4,0,0,1,1,20,17.2,
74,238,75,1992-04-05,24-209,CHI,BOS,-11,0,30:00,2,7,.286,0,2,.000,0,0,,0,2,2,3,1,0,1,2,4,1.8,
75,239,76,1992-04-07,24-211,CHI,MIL,15,0,20:00,4,7,.571,0,1,.000,0,0,,0,1,1,6,0,0,1,0,8,8.2,
76,240,77,1992-04-10,24-214,CHI,IND,12,0,23:00,2,6,.333,0,0,,1,2,.500,0,1,1,5,1,0,1,1,5,4.6,
77,241,78,1992-04-11,24-215,CHI,IND,2,0,21:00,3,10,.300,0,0,,2,4,.500,2,1,3,3,1,0,0,2,8,5.4,
78,242,79,1992-04-13,24-217,CHI,ATL,7,0,27:00,7,11,.636,0,1,.000,1,2,.500,0,2,2,2,0,0,4,1,15,7.3,
79,243,80,1992-04-14,24-218,CHI,CLE,-15,0,25:00,5,13,.385,0,0,,1,1,1.000,0,2,2,10,1,1,1,0,11,12.2,
80,244,81,1992-04-17,24-221,CHI,ATL,26,0,20:00,6,7,.857,0,0,,0,0,,0,1,1,3,1,0,1,1,12,11.5,
81,245,82,1992-04-19,24-223,CHI,DET,18,0,21:00,2,7,.286,1,2,.500,5,6,.833,0,1,1,4,1,0,0,2,10,8.8,
