,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,374,47,1994-02-10,26-154,CHI,MIL,17,1,36:00,5,7,.714,0,0,,1,2,.500,0,1,1,4,1,0,1,1,11,10.4,
47,375,48,1994-02-16,26-160,CHI,MIA,-8,1,39:00,9,13,.692,0,1,.000,3,5,.600,0,3,3,5,0,0,3,1,21,15.7,
48,376,49,1994-02-18,26-162,CHI,DEN,-25,1,32:00,6,15,.400,0,1,.000,2,2,1.000,0,1,1,7,1,0,4,4,14,6.5,
49,377,50,1994-02-20,26-164,CHI,NYK,-18,1,35:00,7,10,.700,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,0,15,9.5,
50,378,51,1994-02-21,26-165,CHI,CHH,25,1,36:00,4,7,.571,1,1,1.000,4,5,.800,0,2,2,10,1,0,0,0,13,17.9,
51,379,52,1994-02-23,26-167,CHI,GSW,23,1,28:00,5,11,.455,0,0,,2,2,1.000,0,0,0,5,2,0,3,1,12,8.4,
52,380,53,1994-02-25,26-169,CHI,WSB,22,1,38:00,9,14,.643,1,1,1.000,1,1,1.000,0,1,1,6,0,2,1,1,20,18.3,
53,381,54,1994-02-26,26-170,CHI,IND,-10,1,40:00,6,13,.462,0,0,,3,3,1.000,0,1,1,5,2,0,1,3,15,11.9,
54,382,55,1994-02-28,26-172,CHI,CLE,-8,1,37:00,7,11,.636,1,2,.500,5,5,1.000,0,0,0,3,1,0,8,3,20,9.0,
55,383,56,1994-03-02,26-174,CHI,LAL,-8,1,37:00,3,9,.333,1,1,1.000,3,3,1.000,2,5,7,7,0,0,2,0,10,10.7,
56,384,57,1994-03-04,26-176,CHI,POR,-19,1,25:00,4,17,.235,0,0,,0,0,,0,2,2,3,1,0,2,3,8,-1.8,
57,385,58,1994-03-06,26-178,CHI,CLE,-4,1,28:00,2,6,.333,0,1,.000,4,4,1.000,1,0,1,0,1,1,1,2,8,5.2,
58,386,59,1994-03-08,26-180,CHI,ATL,21,1,37:00,8,10,.800,4,4,1.000,0,0,,0,3,3,4,2,0,0,0,20,21.9,
59,387,60,1994-03-11,26-183,CHI,ATL,-31,1,24:00,1,8,.125,0,1,.000,0,0,,1,1,2,3,0,0,0,2,2,-0.9,
60,388,61,1994-03-12,26-184,CHI,SAC,17,1,32:00,7,11,.636,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,0,16,13.5,
61,389,62,1994-03-15,26-187,CHI,ORL,10,1,27:00,7,13,.538,4,6,.667,0,0,,0,0,0,4,1,0,0,1,18,15.1,
62,390,63,1994-03-16,26-188,CHI,BOS,1,1,39:00,6,11,.545,0,1,.000,1,1,1.000,0,1,1,6,0,0,3,1,13,8.8,
63,391,64,1994-03-18,26-190,CHI,SEA,3,1,37:00,4,10,.400,1,2,.500,2,3,.667,0,1,1,6,2,0,0,2,11,10.9,
64,392,65,1994-03-20,26-192,CHI,MIN,10,1,28:00,5,9,.556,1,1,1.000,2,2,1.000,0,1,1,1,2,0,0,1,13,11.3,
65,393,66,1994-03-22,26-194,CHI,NYK,-9,1,35:00,2,7,.286,0,1,.000,0,0,,0,2,2,1,1,0,1,2,4,0.4,
66,394,67,1994-03-23,26-195,CHI,PHI,12,1,26:00,5,9,.556,0,0,,2,2,1.000,0,5,5,2,3,0,2,2,12,10.8,
67,395,68,1994-03-25,26-197,CHI,NJN,-23,1,35:00,3,11,.273,0,1,.000,3,3,1.000,1,0,1,5,1,0,0,3,9,6.5,
68,396,69,1994-03-26,26-198,CHI,IND,2,1,42:00,3,11,.273,0,3,.000,3,4,.750,0,3,3,8,0,0,2,2,9,5.8,
69,397,70,1994-03-29,26-201,CHI,PHI,3,1,37:00,4,9,.444,0,0,,0,0,,0,4,4,5,1,0,2,1,8,6.6,
70,398,71,1994-04-01,26-204,CHI,DET,7,1,38:00,7,13,.538,1,3,.333,8,10,.800,0,5,5,2,2,0,1,1,23,19.4,
71,399,72,1994-04-03,26-206,CHI,DET,3,1,37:00,5,12,.417,0,1,.000,6,8,.750,0,0,0,1,2,0,1,3,16,9.3,
72,400,73,1994-04-05,26-208,CHI,WSB,26,1,27:00,6,13,.462,1,1,1.000,4,4,1.000,0,2,2,1,0,0,2,1,17,9.2,
73,401,74,1994-04-08,26-211,CHI,IND,6,1,37:00,5,14,.357,1,2,.500,6,6,1.000,0,2,2,2,3,0,3,2,17,10.4,
74,402,75,1994-04-09,26-212,CHI,MIL,26,1,27:00,5,6,.833,1,2,.500,2,2,1.000,0,1,1,2,1,0,3,2,13,9.7,
75,403,76,1994-04-12,26-215,CHI,NJN,6,1,30:00,8,12,.667,2,2,1.000,0,0,,0,0,0,4,0,0,2,1,18,13.2,
76,404,77,1994-04-13,26-216,CHI,MIA,6,1,37:00,6,10,.600,2,2,1.000,3,4,.750,1,3,4,4,2,0,1,3,17,16.2,
77,405,78,1994-04-15,26-218,CHI,CHH,3,1,41:00,7,11,.636,1,1,1.000,2,2,1.000,0,0,0,5,0,1,1,3,17,14.1,
78,406,79,1994-04-17,26-220,CHI,ORL,-17,1,34:00,5,12,.417,2,2,1.000,2,4,.500,0,0,0,2,0,1,0,3,14,7.7,
79,407,80,1994-04-18,26-221,CHI,ATL,17,1,31:00,3,9,.333,0,0,,2,2,1.000,0,2,2,3,0,0,0,1,8,5.2,
80,408,81,1994-04-22,26-225,CHI,BOS,-10,1,42:00,7,16,.438,0,0,,2,3,.667,0,1,1,7,1,0,3,5,16,8.4,
81,409,82,1994-04-24,26-227,CHI,NYK,-16,1,31:00,0,6,.000,0,0,,2,4,.500,0,0,0,2,0,0,0,1,2,-2.0,
