,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,98,16,1999-12-10,24-211,ATL,GSW,-8,1,30:00,5,13,.385,2,5,.400,1,3,.333,2,1,3,2,0,0,2,2,13,5.4,
16,99,17,1999-12-11,24-212,ATL,CLE,-11,0,15:00,2,5,.400,0,0,,4,7,.571,0,1,1,2,0,0,2,1,8,3.4,
17,100,18,1999-12-14,24-215,ATL,MIN,11,0,14:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0.1,
18,101,19,1999-12-16,24-217,ATL,LAL,-7,0,13:00,0,1,.000,0,0,,3,5,.600,2,0,2,1,0,1,1,3,3,2.1,
19,102,20,1999-12-18,24-219,ATL,UTA,-10,0,8:00,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,2,0,0.6,
20,103,21,1999-12-19,24-220,ATL,NJN,-8,0,25:00,4,11,.364,0,0,,5,5,1.000,4,4,8,0,0,1,0,3,13,10.4,
21,104,22,1999-12-22,24-223,ATL,BOS,-17,0,17:00,4,7,.571,0,0,,1,2,.500,3,3,6,0,0,0,0,1,9,7.9,
22,105,23,1999-12-29,24-230,ATL,IND,-27,0,7:00,2,5,.400,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,3.3,
23,106,24,1999-12-30,24-231,ATL,DET,-1,1,30:00,5,12,.417,0,2,.000,1,4,.250,3,2,5,1,1,0,1,5,11,4.8,
24,107,25,2000-01-04,24-236,ATL,MIL,-3,0,10:00,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,1,1,6,4.3,
25,108,26,2000-01-05,24-237,ATL,DET,-12,0,14:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,0.8,
26,109,27,2000-01-07,24-239,ATL,TOR,8,0,3:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,
27,110,28,2000-01-17,24-249,ATL,MIL,-6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,
28,111,29,2000-01-21,24-253,ATL,MIA,-22,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,
29,112,30,2000-01-22,24-254,ATL,WAS,18,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
30,113,31,2000-01-29,24-261,ATL,ORL,-16,0,5:00,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,4,2.2,
31,114,32,2000-02-02,24-265,ATL,NJN,8,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
32,115,33,2000-02-08,24-271,ATL,TOR,-21,0,7:00,2,2,1.000,1,1,1.000,2,4,.500,0,0,0,0,0,0,0,0,7,5.6,
33,116,34,2000-02-09,24-272,ATL,HOU,16,0,6:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.2,
34,117,35,2000-02-15,24-278,ATL,NJN,17,0,4:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-0.7,
35,118,36,2000-02-18,24-281,ATL,PHO,-12,0,4:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,1,0,0,2,2.0,
36,119,37,2000-02-21,24-284,ATL,UTA,-2,0,7:00,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,1,3,2.2,
37,120,38,2000-02-23,24-286,ATL,SAC,6,0,6:00,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,0,1,0,2,4,5.0,
38,121,39,2000-02-25,24-288,ATL,SEA,8,0,17:00,4,8,.500,1,2,.500,0,0,,2,2,4,2,1,1,0,0,9,10.1,
39,122,40,2000-02-26,24-289,ATL,LAC,-1,0,7:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,
40,123,41,2000-02-28,24-291,ATL,GSW,-5,0,13:00,2,6,.333,0,1,.000,0,0,,1,2,3,1,1,0,0,2,4,2.8,
41,124,42,2000-03-01,24-293,ATL,WAS,-19,0,14:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,0,2,4,4.3,
42,125,43,2000-03-03,24-295,ATL,NYK,13,1,21:00,0,6,.000,0,0,,0,0,,1,1,2,3,0,0,2,2,0,-3.9,
43,126,44,2000-03-04,24-296,ATL,SEA,-12,1,17:00,1,6,.167,0,2,.000,0,0,,1,2,3,2,1,1,2,2,2,-0.2,
44,127,45,2000-03-06,24-298,ATL,MIL,-33,1,15:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5,
45,128,46,2000-03-07,24-299,ATL,CHI,-7,1,17:00,1,8,.125,0,0,,0,0,,2,0,2,2,0,1,0,3,2,-0.9,
46,129,47,2000-03-09,24-301,ATL,SAS,-26,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
47,130,48,2000-03-14,24-306,ATL,SAS,-15,0,5:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,5,4.1,
48,131,49,2000-03-15,24-307,ATL,IND,-6,0,6:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1,
49,132,50,2000-03-17,24-309,ATL,BOS,-24,0,21:00,4,5,.800,0,0,,1,1,1.000,1,2,3,2,2,0,0,1,9,11.4,
50,133,51,2000-03-19,24-311,ATL,DAL,-4,0,4:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-3.1,
51,134,52,2000-03-21,24-313,ATL,MIA,5,0,9:00,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,1,0,4,2.3,
52,135,53,2000-03-22,24-314,ATL,ORL,-13,0,31:00,6,14,.429,0,2,.000,6,6,1.000,1,4,5,1,2,2,1,2,18,14.8,
53,136,54,2000-03-24,24-316,ATL,NYK,-12,0,13:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,7,3.5,
54,137,55,2000-03-30,24-322,ATL,PHO,-44,0,10:00,0,4,.000,0,0,,4,6,.667,0,2,2,0,1,0,0,0,4,2.0,
